synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:40:28.305892,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 12:40:44.527701,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 12:40:51.693629,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 12:46:35.453728,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 12:46:37.396222,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 13:34:34.753754,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 14:09:12.143879,http://www.hotelriad-mimouna.com/us/rooms/suite-sea-view,Global,Business,-1,10000,25
2024-11-27 14:28:29.688674,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 14:32:42.892203,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:36:05.871238,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 14:36:09.393691,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 14:42:27.619259,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:42:30.734252,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-27 14:43:26.306458,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:43:34.200946,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 14:49:44.513037,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-27 15:45:28.678999,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-27 15:46:26.445167,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-27 16:17:59.880395,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000000,-1
2024-11-27 16:18:00.289839,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-27 16:18:29.927751,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 16:43:04.117015,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 16:48:35.412003,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 17:10:40.660105,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 17:11:41.712918,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:11:51.285236,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 17:12:07.654319,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:12:30.147946,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 17:12:36.502821,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:12:44.388955,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 18:45:36.661509,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 18:49:33.379618,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 18:49:49.225975,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 18:50:02.596654,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:50:19.089986,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 18:59:37.248669,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:59:41.367806,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-27 20:15:20.685820,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 06:17:29.265425,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:17:38.738727,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-28 06:17:44.374009,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:17:56.676085,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-28 07:37:20.029786,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:37:25.258118,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,100000,50
2024-11-28 07:37:30.194532,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-28 07:40:36.536376,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:48:10.316816,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-28 07:58:44.149493,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-28 09:29:43.067432,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 09:31:07.898814,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 09:31:18.297891,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-28 09:31:31.350609,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-28 10:53:34.737817,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 10:54:14.791851,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 10:54:18.065341,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 10:54:21.577975,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 10:56:16.861135,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:38:16.902621,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 11:38:26.982824,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:41:59.233859,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-28 11:41:59.696882,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-28 11:42:01.678365,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-28 11:42:06.012884,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-28 11:42:06.643244,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-28 11:42:06.907126,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:42:25.668817,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-28 11:42:26.165348,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-28 11:42:27.088979,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-28 11:42:31.051693,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:46:32.631160,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-28 11:48:07.183193,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:50:35.467699,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-28 12:02:46.812823,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-28 12:23:04.998256,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 12:23:07.129549,https://genious.net,Global,Society,-1,10000,1
2024-11-28 13:28:59.221603,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 13:29:01.976148,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 14:56:04.708448,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 14:56:26.667897,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-28 14:56:32.869098,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-28 15:29:03.953522,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-28 17:59:25.261668,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 17:59:28.191000,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 17:59:57.699269,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 18:00:06.509433,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-28 18:00:14.644626,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-28 21:39:45.010885,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:03:20.157148,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 22:03:23.496684,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 22:03:27.067010,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 22:03:39.880835,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-28 22:40:22.622159,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 22:55:29.297020,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-28 23:54:40.441990,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 23:55:54.227068,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 23:56:04.039837,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-28 23:56:11.000923,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 23:56:30.024674,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-29 06:00:33.592502,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 06:00:41.920542,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 06:00:52.740559,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-29 06:02:40.087415,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 06:02:43.362403,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 06:06:06.157989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 06:27:42.269468,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 06:52:38.488809,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-29 07:14:39.604247,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-29 07:20:43.758676,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-29 07:42:39.016318,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 07:42:41.806630,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 08:18:58.314411,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 08:19:03.286796,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 08:19:08.775886,https://lesiteinfo.com,Global,News,10,10000,1
2024-11-29 08:19:26.590703,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,10,10000,-1
2024-11-29 08:19:37.946372,https://challenge.ma,Global,News,10,10000,1
2024-11-29 08:23:39.020915,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 08:29:17.500126,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 08:29:21.450475,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 08:30:36.001355,http://www.orient-occident.org/newsletter/?lang=fr,Local,Society,-1,-1,25
2024-11-29 08:56:03.675476,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 09:31:19.284376,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:31:32.620185,https://www.free.fr/assistance/182.html,Global,Society,100,10,25
2024-11-29 09:31:32.623399,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-29 09:31:32.710145,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:31:39.027966,https://free.fr,Global,Society,100,10,1
2024-11-29 09:31:47.738526,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 10:23:35.099169,https://www.loftartgallery.net/press/248-what-to-see-at-1-54-contemporary-african-art/,Local,Shopping,-1,-1,-1
2024-11-29 10:39:10.632950,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 10:58:53.738551,https://auberge-safran-taliouine-sud-maroc.com,Local,Business,-1,-1,1
2024-11-29 10:59:00.441291,https://genious.net,Local,Society,-1,-1,1
2024-11-29 10:59:08.873695,https://seat.ma,Local,Business,-1,-1,1
2024-11-29 10:59:21.221823,https://www.wafacash.com/index.php/divers/nos-campagnes,Local,Business,-1,-1,50
2024-11-29 11:04:05.495905,https://wafacash.com/index.php/nos-solutions/la-carte-hissab-bikhir,Local,Business,-1,-1,50
2024-11-29 11:05:01.308949,https://www.saharasalvaje.com/espa%c3%b1ol/circuitos-salida-grupos/trekking-alto-atlas-8-d%c3%adas-7-noches/,Local,Business,-1,-1,-1
2024-11-29 11:05:29.225736,https://www.sarouty.ma/professionnel-louer/moulay-bousselham/proprietes-a-louer.html,Local,Business,-1,-1,-1
2024-11-29 11:07:15.707220,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:07:20.082174,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-29 11:07:26.722033,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-29 11:08:27.281317,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:08:36.730751,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 11:14:15.989088,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-29 11:44:26.243630,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 11:44:29.592788,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 11:51:35.217194,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:51:37.972387,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 13:28:27.451158,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 13:28:34.081369,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 13:28:40.584479,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 13:28:43.378219,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 14:22:35.418029,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 14:22:45.917335,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-29 14:27:14.919315,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 15:38:12.419275,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-29 15:43:32.794786,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 18:24:55.457705,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 18:25:47.787520,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 18:25:57.160346,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-29 19:16:29.769066,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 19:16:32.090559,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 19:16:39.686896,https://tarjamaan.com,Global,Business,500,100000,1
