synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:40:28.412275,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 21:56:07.730289,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 07:58:16.309894,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 07:58:25.783196,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-28 07:58:31.418478,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 07:58:43.720554,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-28 09:18:07.074255,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-28 09:18:12.302587,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,100000,50
2024-11-28 09:18:17.239001,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-28 09:21:23.580845,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 09:28:57.361285,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-28 09:39:31.193962,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-28 11:10:30.111901,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 11:11:54.943283,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 11:12:05.342360,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-28 11:12:18.395078,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-28 12:34:21.782286,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-28 12:35:01.836320,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 12:35:05.109810,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 12:35:08.622444,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 12:37:03.905604,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:19:03.947090,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 13:19:14.027293,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:22:46.278328,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-28 13:22:46.741351,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-28 13:22:48.722834,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-28 13:22:53.057353,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-28 13:22:53.687713,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-28 13:22:53.951595,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 13:23:12.713286,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-28 13:23:13.209817,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-28 13:23:14.133448,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-28 13:23:18.096162,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 13:27:19.675629,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-28 13:28:54.227662,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 13:31:22.512168,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-28 13:43:33.857292,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-28 14:03:52.042725,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 14:03:54.174018,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 15:09:46.266072,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 15:09:49.020617,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 16:36:51.752917,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 16:37:13.712366,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-28 17:09:50.997991,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-28 19:40:12.306137,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 19:40:15.235469,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 19:40:44.743738,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 19:40:53.553902,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-28 19:41:01.689095,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-28 23:20:32.055354,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:44:07.201617,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 23:44:10.541153,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 23:44:14.111479,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 23:44:26.925304,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 00:21:09.666628,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 00:36:16.341489,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-29 01:35:27.486459,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 01:36:41.271537,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 01:36:51.084306,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-29 01:36:58.045392,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 01:37:17.069143,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-29 07:41:20.636971,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 07:41:39.785028,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-29 07:43:27.131884,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 07:43:30.406872,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 07:46:53.202458,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 08:08:29.313937,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 08:22:24.609714,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 08:22:30.114008,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 08:33:25.533278,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-29 08:55:26.648716,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-29 09:01:30.803145,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-29 09:23:26.060787,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 09:23:28.851099,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 09:59:45.358880,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 09:59:50.331265,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 09:59:55.820355,https://media7.ma,Global,News,10,10000,1
2024-11-29 10:00:13.635172,https://www.challenge.ma/rachat-de-lydec-qui-a-conseille-le-ministere-de-linterieur-et-lautorite-delegante-de-casablanca-sur-le-deal-284516/?swcfpc=1,Global,News,10,10000,-1
2024-11-29 10:00:24.990841,https://media7.ma,Global,News,10,10000,1
2024-11-29 10:04:26.065384,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 10:10:04.544595,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 10:10:08.494944,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 10:11:23.045824,https://www.genious.net/en/company/contact-us,Local,Society,-1,-1,25
2024-11-29 10:36:50.719945,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 11:12:06.328845,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 11:12:19.664654,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-29 11:12:19.754614,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 11:12:26.072435,https://free.fr,Global,Society,100,10,1
2024-11-29 11:12:34.782995,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 12:04:22.143638,https://www.loftartgallery.net/press/227-art-basel-paris-gets-a-second-chance-to/,Local,Shopping,-1,-1,-1
2024-11-29 12:19:57.677419,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 12:39:40.783020,https://hotelriad-mimouna.com,Local,Business,-1,-1,1
2024-11-29 12:39:47.485760,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-29 12:39:55.918164,https://auberge-safran-taliouine-sud-maroc.com,Local,Business,-1,-1,1
2024-11-29 12:40:08.266292,https://www.saharasalvaje.com/campamentos/erg-chegaga-premium/,Local,Business,-1,-1,50
2024-11-29 12:44:52.540374,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30680-ckah-no15-sm.html,Local,Business,-1,-1,50
2024-11-29 12:45:48.353418,https://mrbricolage.ma/produit/support-detagere-renforce-254x406-cm-blanc/,Local,Business,-1,-1,-1
2024-11-29 12:46:16.270205,https://luigi.ma/luigi-maarif/produit/pates-aux-crabes-et-fruits-de-mer/,Local,Business,-1,-1,-1
2024-11-29 12:48:02.751689,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 12:48:07.126643,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-29 12:48:13.766502,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 12:49:14.325786,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 12:49:23.775220,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-29 12:55:03.033557,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-29 13:25:13.288099,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 13:25:16.637257,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 13:32:22.261663,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 13:32:25.016856,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 15:09:14.495627,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 15:09:21.125838,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 15:09:27.628948,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 15:09:30.422688,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 16:03:22.462498,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 16:03:32.961804,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-29 16:08:01.963784,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 17:18:59.463744,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-29 17:24:19.839255,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 20:05:42.502174,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 20:06:34.831989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 20:06:44.204815,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-29 20:57:16.813535,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 20:57:19.135028,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 20:57:26.731365,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 20:57:34.028859,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-29 20:57:38.650275,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 20:57:44.836681,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-29 21:04:46.778602,https://www.loftartgallery.net/exhibitions/36-hassani-solo-show/installation_shots/,Global,Shopping,-1,10000,-1
2024-11-29 21:05:06.916398,https://www.loftartgallery.net/en/press/189-a-toulouse-dans-l-univers-colore-et-provocateur-du/,Global,Shopping,-1,10000,-1
2024-11-29 21:07:11.016293,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 21:07:39.795026,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-29 21:12:14.470155,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 21:12:48.813518,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-29 21:13:06.900750,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 21:13:08.703450,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-29 21:18:49.131251,https://media7.ma/tag/leps/,Global,News,-1,1000000,50
2024-11-29 21:22:46.774890,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-29 21:25:05.027825,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-29 21:25:29.008181,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 21:26:28.797771,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 21:26:37.107532,https://www.loftartgallery.net/news/71-amina-agueznay-installation-stamps-of-tana-dada-space/,Local,Shopping,-1,-1,-1
2024-11-29 21:27:03.423534,https://www.loftartgallery.net/press/175-manhattan-to-the-caribbean-1-54-new-york-fair/,Local,Shopping,-1,-1,-1
2024-11-29 21:27:55.131101,https://parapharma.ma/accueil/32157-eucerin-sun-oil-control-spf-50-achete-serum-triple-action-3x20ml-offerts-.html,Local,Shopping,-1,-1,-1
2024-11-29 21:29:00.602442,https://parapharma.ma/accueil/30015-capiderma-lotion-energisante-anti-chute-150ml-achete-shampooing-anti-chute-energisant-offert.html,Local,Shopping,-1,-1,-1
2024-11-29 21:29:26.688922,https://www.merci-app.com/article/prise-de-notes-efficace,Global,Society,-1,1000000,50
2024-11-29 21:30:55.733469,https://parapharma.ma/558-brumisateurs-d-eau,Local,Shopping,-1,-1,25
2024-11-29 21:32:38.476346,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 21:32:50.656452,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 21:33:00.972474,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-29 21:33:02.299369,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:33:21.754004,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 21:49:39.690822,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 21:49:42.670041,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 21:59:22.438012,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 21:59:59.308837,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 23:19:35.043860,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-30 00:26:19.379864,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-30 00:26:30.870533,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
