synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:32:45.910628,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-28 11:32:46.540988,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-28 11:32:46.804870,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:33:05.566561,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-28 11:33:06.063092,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-28 11:33:06.986723,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-28 11:33:10.949437,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:37:12.528904,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-28 11:38:47.080937,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:41:15.365443,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-28 11:53:26.710567,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-28 12:13:44.896000,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-28 12:13:47.027293,https://genious.net,Global,Society,-1,10000,1
2024-11-28 13:19:39.119347,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 13:19:41.873892,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 14:46:44.606192,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 14:47:06.565641,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-28 14:47:12.766842,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-28 15:19:43.851266,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-28 17:50:05.159412,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 17:50:08.088744,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 17:50:37.597013,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 17:50:46.407177,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-28 17:50:54.542370,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-28 21:30:24.908629,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 21:54:00.054892,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 21:54:03.394428,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 21:54:06.964754,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 21:54:19.778579,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-28 22:31:02.519903,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 22:46:09.194764,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-28 23:45:20.339734,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 23:46:34.124812,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 23:46:43.937581,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-28 23:46:50.898667,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 23:47:09.922418,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-29 05:51:13.490246,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 05:51:32.638303,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-29 05:53:19.985159,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 05:53:23.260147,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 05:56:46.055733,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 06:18:22.167212,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 06:32:22.967283,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 06:43:18.386553,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-29 07:05:19.501991,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-29 07:11:23.656420,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-29 07:33:18.914062,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 07:33:21.704374,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 08:09:38.212155,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 08:09:43.184540,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 08:09:48.673630,https://lesiteinfo.com,Global,News,10,10000,1
2024-11-29 08:10:06.488447,https://www.telecontact.ma/annonceur/zahwa-chaabi-viande/3344935/marrakech.php,Global,News,10,10000,-1
2024-11-29 08:10:17.844116,https://media7.ma,Global,News,10,10000,1
2024-11-29 08:14:18.918659,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 08:19:57.397870,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 08:20:01.348219,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 08:21:15.899099,https://www.genious.net/en/company,Local,Society,-1,-1,25
2024-11-29 08:46:43.573220,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 09:21:59.182120,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:22:12.517929,https://www.free.fr/freebox/free-family/,Global,Society,100,10,25
2024-11-29 09:22:12.521143,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-29 09:22:12.607889,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:22:18.925710,https://free.fr,Global,Society,100,10,1
2024-11-29 09:22:27.636270,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 10:14:14.996913,https://www.loftartgallery.net/news/71-amina-agueznay-installation-stamps-of-tana-dada-space/,Local,Shopping,-1,-1,-1
2024-11-29 10:29:50.530694,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 10:49:33.636295,https://www.attajalli.com/,Local,Business,-1,-1,1
2024-11-29 10:49:40.339035,https://genious.net,Local,Society,-1,-1,1
2024-11-29 10:49:48.771439,https://wafacash.com,Local,Business,-1,-1,1
2024-11-29 10:50:01.119567,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30680-ckah-no15-sm.html,Local,Business,-1,-1,50
2024-11-29 10:54:45.393649,https://aubm.ma/fr/content/instruction-des-dossiers,Local,Business,-1,-1,50
2024-11-29 10:55:41.206693,https://auberge-safran-taliouine-sud-maroc.com/auberge/chambres-suite/chambre-violette-numero-12/,Local,Business,-1,-1,-1
2024-11-29 10:56:09.123480,https://luigi.ma/luigi-maarif/produit/pates-aux-crabes-et-fruits-de-mer/,Local,Business,-1,-1,-1
2024-11-29 10:57:55.604964,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 10:57:59.979918,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 10:58:06.619777,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-29 10:59:07.179061,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 10:59:16.628495,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-29 11:04:55.886832,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-29 11:35:06.141374,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 11:35:09.490532,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 11:42:15.114938,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:42:17.870131,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 13:19:07.348902,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 13:19:13.979113,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 13:19:20.482223,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 13:19:23.275963,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 14:13:15.315773,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 14:13:25.815079,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-29 14:17:54.817059,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 15:28:52.317019,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 15:34:12.692530,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 18:15:35.355449,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 18:16:27.685264,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 18:16:37.058090,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-29 19:07:09.666810,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 19:07:11.988303,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 19:07:19.584640,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 19:07:26.882134,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-29 19:07:31.503550,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 19:07:37.689956,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-29 19:14:39.631877,https://www.loftartgallery.net/press/170-le-hard-edge-painting-remis-a-lordre-du/,Global,Shopping,-1,10000,-1
2024-11-29 19:14:59.769673,https://www.loftartgallery.net/press/175-manhattan-to-the-caribbean-1-54-new-york-fair/,Global,Shopping,-1,10000,-1
2024-11-29 19:17:03.869568,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 19:17:32.648301,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-29 19:22:07.323430,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 19:22:41.666793,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-29 19:22:59.754025,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 19:23:01.556725,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-29 19:28:41.984526,https://media7.ma/tag/sceniques/,Global,News,-1,1000000,50
2024-11-29 19:32:39.628165,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-29 19:34:57.881100,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-29 19:35:21.861456,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 19:36:21.651046,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 19:36:29.960807,https://www.loftartgallery.net/press/247-from-casablanca-to-marrakech-yasmine-berrada/,Local,Shopping,-1,-1,-1
2024-11-29 19:36:56.276809,https://www.loftartgallery.net/press/248-what-to-see-at-1-54-contemporary-african-art/,Local,Shopping,-1,-1,-1
2024-11-29 19:37:47.984376,https://www.loftartgallery.net/press/227-art-basel-paris-gets-a-second-chance-to/,Local,Shopping,-1,-1,-1
2024-11-29 19:38:53.455717,https://parapharma.ma/visage/7751-la-roche-posay-cicaplast-baume-b5-100ml.html,Local,Shopping,-1,-1,-1
2024-11-29 19:39:19.542197,https://www.scribbr.fr/elements-linguistiques/voix-active-passive/,Global,Society,-1,1000000,50
2024-11-29 19:40:48.586744,https://parapharma.ma/706-sels-de-bain,Local,Shopping,-1,-1,25
2024-11-29 19:42:31.329621,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 19:42:43.509727,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 19:42:53.825749,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 19:42:55.152644,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 19:43:14.607279,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 19:59:32.544097,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 19:59:35.523316,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 20:09:15.291287,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 20:09:52.162112,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 21:29:27.897135,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 22:36:12.233139,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 22:36:23.723808,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-29 22:36:28.924611,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 22:40:11.205475,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 22:40:13.551863,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-30 00:04:18.934274,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-30 00:04:28.598567,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-30 01:22:47.111813,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-30 09:30:23.649242,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-30 09:30:28.246028,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-30 09:30:34.900638,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-30 09:47:53.257424,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-30 10:00:08.233454,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-30 10:00:38.483875,https://www.jacobdelafon.com/baths/whirlpool-accessories/whirlpool-accessories,Local,Business,-1,-1,-1
2024-11-30 10:02:00.658381,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-30 10:02:03.285302,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-30 10:02:41.797542,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-30 10:29:04.644118,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,1000,-1
2024-11-30 10:30:16.198028,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,1000,-1
2024-11-30 10:30:16.624696,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-30 10:30:25.667195,https://www.challenge.ma/mobilite-electrique-bamotors-maroc-et-fastvolt-nouent-un-partenariat-276618/,Global,News,500,1000,-1
2024-11-30 10:30:40.178220,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-30 10:31:00.094581,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,1000,-1
2024-11-30 10:31:13.933209,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-30 10:32:04.163888,https://bowwwwww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 10:32:46.503230,https://www.sarouty.ma/professionnel-louer/midelt/proprietes-a-louer.html,Global,Business,-1,100,-1
2024-11-30 10:33:15.525108,https://wallstreetenglish.fr/ecoles/cours-anglais-tours/formation-cpf,Global,Business,-1,100,50
2024-11-30 10:36:41.172209,https://www.challenge.ma/lavenir-de-la-profession-domine-lag-de-la-federation-marocaine-des-medias-300789/,Global,News,500,1000,-1
2024-11-30 11:22:00.948490,https://www.rickscafe.ma/testimonials/anonymous-customer/,Global,Shopping,-1,1000000,50
2024-11-30 11:23:48.016007,https://www.merci-app.com/extension,Global,Society,-1,1000000,25
2024-11-30 11:24:04.715719,https://www.merci-app.com/demo,Global,Society,-1,1000000,25
2024-11-30 13:22:20.540178,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Generic,500,100,-1
