synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:18:09.480820,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 11:18:12.754310,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 11:18:16.266944,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 11:20:11.550104,https://genious.net,Global,Society,-1,10000,1
2024-11-28 12:02:11.591590,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 12:02:21.671793,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:05:53.922828,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-28 12:05:54.385851,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-28 12:05:56.367334,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-28 12:06:00.701853,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-28 12:06:01.332213,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-28 12:06:01.596095,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 12:06:20.357786,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-28 12:06:20.854317,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-28 12:06:21.777948,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-28 12:06:25.740662,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 12:10:27.320129,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-28 12:12:01.872162,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 12:14:30.156668,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-28 12:26:41.501792,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-28 12:46:59.687225,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-28 12:47:01.818518,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:52:53.910572,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 13:52:56.665117,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 15:19:59.397417,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 15:20:21.356866,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-28 15:20:27.558067,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-28 15:52:58.642491,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-28 18:23:19.950637,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 18:23:22.879969,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 18:23:52.388238,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 18:24:01.198402,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-28 18:24:09.333595,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-28 22:03:39.699854,https://orient-occident.org,Global,Society,-1,10000,1
2024-11-28 22:27:14.846117,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 22:27:18.185653,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 22:27:34.569804,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-28 23:04:17.311128,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 23:19:23.985989,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 00:18:35.130959,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 00:19:48.916037,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 00:19:58.728806,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-29 00:20:05.689892,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 00:20:24.713643,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-29 06:24:28.281471,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 06:24:36.609511,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 06:24:47.429528,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-29 06:26:34.776384,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 06:26:38.051372,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 06:30:00.846958,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 06:51:36.958437,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 07:05:32.254214,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 07:05:37.758508,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 07:16:33.177778,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-29 07:38:34.293216,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-29 07:44:38.447645,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 08:06:33.705287,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 08:42:53.003380,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 08:42:57.975765,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 08:43:03.464855,https://challenge.ma,Global,News,10,10000,1
2024-11-29 08:43:21.279672,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,10,10000,-1
2024-11-29 08:43:32.635341,https://media7.ma,Global,News,10,10000,1
2024-11-29 08:47:33.709884,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 08:53:12.189095,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 08:53:16.139444,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 08:54:30.690324,https://www.orient-occident.org/job-alert/?lang=fr,Local,Society,-1,-1,25
2024-11-29 09:19:58.364445,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 09:55:13.973345,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:55:27.309154,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-29 09:55:27.399114,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:55:33.716935,https://free.fr,Global,Society,100,10,1
2024-11-29 09:55:42.427495,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 10:47:29.788138,https://www.loftartgallery.net/press/170-le-hard-edge-painting-remis-a-lordre-du/,Local,Shopping,-1,-1,-1
2024-11-29 11:03:05.321919,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 11:22:48.427520,https://alfassia.com,Local,Business,-1,-1,1
2024-11-29 11:22:55.130260,https://genious.net,Local,Society,-1,-1,1
2024-11-29 11:23:03.562664,https://auberge-safran-taliouine-sud-maroc.com,Local,Business,-1,-1,1
2024-11-29 11:23:15.910792,http://www.aubm.ma/fr/content/instruction-des-dossiers,Local,Business,-1,-1,50
2024-11-29 11:28:00.184874,https://www.sarouty.ma/louer/zagora/proprietes-a-louer.html,Local,Business,-1,-1,50
2024-11-29 11:28:55.997918,http://aubm.ma/fr/actualit%c3%a9s/formation-interne-sur-le-reglement-du-pade-beni-mellal,Local,Business,-1,-1,-1
2024-11-29 11:29:23.914705,http://wafacash.com/divers/nos-campagnes/campagne-moneygram-ramadan-du-22-mars-au-20-avril-2023,Local,Business,-1,-1,-1
2024-11-29 11:31:10.396189,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:31:14.771143,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-29 11:31:21.411002,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-29 11:32:21.970286,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:32:31.419720,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-29 11:38:10.678057,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-29 12:08:20.932599,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 12:08:24.281757,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 12:15:29.906163,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 12:15:32.661356,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 13:52:22.140127,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 13:52:28.770338,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 13:52:35.273448,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 13:52:38.067188,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 14:46:30.106998,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 14:46:40.606304,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-29 14:51:09.608284,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 16:02:07.108244,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-29 16:07:27.483755,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 18:48:50.146674,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 18:49:42.476489,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 18:49:51.849315,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-29 19:40:24.458035,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 19:40:26.779528,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 19:40:34.375865,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 19:40:41.673359,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-29 19:40:46.294775,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 19:40:52.481181,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-29 19:47:54.423102,https://www.loftartgallery.net/press/175-manhattan-to-the-caribbean-1-54-new-york-fair/,Global,Shopping,-1,10000,-1
2024-11-29 19:48:14.560898,https://www.loftartgallery.net/press/247-from-casablanca-to-marrakech-yasmine-berrada/,Global,Shopping,-1,10000,-1
2024-11-29 19:50:18.660793,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 19:50:47.439526,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-29 19:55:22.114655,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 19:55:56.458018,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-29 19:56:14.545250,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-29 19:56:16.347950,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-29 20:01:56.775751,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,1000000,50
2024-11-29 20:05:54.419390,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-29 20:08:12.672325,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-29 20:08:36.652681,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-29 20:09:36.442271,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 20:09:44.752032,https://www.loftartgallery.net/press/247-from-casablanca-to-marrakech-yasmine-berrada/,Local,Shopping,-1,-1,-1
2024-11-29 20:10:11.068034,https://www.loftartgallery.net/press/248-what-to-see-at-1-54-contemporary-african-art/,Local,Shopping,-1,-1,-1
2024-11-29 20:11:02.775601,https://www.loftartgallery.net/exhibitions/36-hassani-solo-show/installation_shots/,Local,Shopping,-1,-1,-1
2024-11-29 20:12:08.246942,https://www.loftartgallery.net/press/207-pour-sa-11e-edition-a-londres-1-54-accueille/,Local,Shopping,-1,-1,-1
2024-11-29 20:12:34.333422,https://www.scribbr.fr/expert-comptable/dcg-alternance/,Global,Society,-1,1000000,50
2024-11-29 20:14:03.377969,https://parapharma.ma/429-soins-levres,Local,Shopping,-1,-1,25
2024-11-29 20:15:46.120846,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-29 20:15:58.300952,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 20:16:08.616974,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:16:09.943869,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 20:16:29.398504,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 20:32:47.335322,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 20:32:50.314541,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 20:42:30.082512,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 20:43:06.953337,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 22:02:42.688360,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 23:09:27.024364,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 23:09:38.515033,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-29 23:09:43.715836,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-29 23:13:25.996700,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 23:13:28.343088,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-30 00:37:33.725499,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-30 00:37:43.389792,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-30 01:56:01.903038,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-30 10:03:38.440467,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-30 10:03:43.037253,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-30 10:03:49.691863,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-30 10:21:08.048649,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-30 10:33:23.024679,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-30 10:33:53.275100,https://www.saharasalvaje.com/salidas-last-minute/circuitos-especiales/especial-arenaterapia/,Local,Business,-1,-1,-1
2024-11-30 10:35:15.449606,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-30 10:35:18.076527,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-30 10:35:56.588767,https://genious.net,Global,Society,-1,10000,1
2024-11-30 11:02:19.435343,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,1000,-1
2024-11-30 11:03:30.989253,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,1000,-1
2024-11-30 11:03:31.415921,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,-1
2024-11-30 11:03:54.969445,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-30 11:04:14.885806,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,1000,-1
2024-11-30 11:04:28.724434,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
