synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:56:28.999348,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-26 16:56:36.597161,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000000,50
2024-11-26 16:57:49.910507,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-26 16:57:52.601427,http://novatel.rs/sr/,Global,Society,-1,100000,25
2024-11-26 17:02:12.364296,https://novatel.rs,Global,Society,-1,100000,1
2024-11-26 17:02:50.453630,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:02:50.745967,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:08:19.382229,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-26 17:08:24.133577,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-26 17:08:41.648953,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 17:08:47.919158,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 17:09:08.823687,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 17:56:27.040357,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-26 18:10:50.438262,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-26 18:10:52.359527,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-26 18:53:33.395547,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-26 18:53:37.098956,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-26 19:11:26.463712,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:11:26.681414,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:11:29.814978,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 19:16:33.277209,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-26 19:17:02.989288,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 19:17:07.335120,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 19:17:11.192926,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 19:58:06.947258,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-26 19:59:45.594613,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 20:00:03.449480,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 20:00:09.047250,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 20:00:40.779029,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 20:00:48.781485,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 21:29:48.106597,https://www.beolido.rs/lingerie1/,Global,Business,-1,10000,25
2024-11-26 22:30:19.292080,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-26 22:30:45.568151,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 23:28:39.523680,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-27 07:05:21.268010,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 07:05:24.736694,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 07:05:31.322917,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 09:34:07.059251,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 09:34:11.620487,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:34:18.504908,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:34:31.224789,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:34:54.868997,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:35:08.533193,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 09:40:33.605258,https://novatel.rs/en/about-us/,Global,Society,-1,1000,25
2024-11-27 09:42:57.901489,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 09:43:01.285984,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 09:43:05.388394,https://privredni-imenik.com/vesti/grafima-%e2%80%93-vise-boje!-p451,Global,Shopping,100,100000,50
2024-11-27 09:43:46.788312,https://www.ana.rs/forum/index.php?topic=258011.0,Global,Shopping,100,100000,50
2024-11-27 09:44:56.523999,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-27 09:44:58.572098,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-27 09:45:16.958046,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:45:24.134133,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-27 09:45:29.450686,https://mondo.me/sport/fudbal/a833840/ako-hocete-da-zadrzite-dzeka-iskljucite-mobilne.html,Global,Shopping,100,100000,-1
2024-11-27 09:45:31.871315,https://www.ana.rs/forum/index.php?board=89.0,Global,Shopping,100,100000,50
2024-11-27 09:45:35.343736,https://www.ana.rs/forum/index.php?topic=255532.0,Global,Shopping,100,100000,50
2024-11-27 09:45:37.702414,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Shopping,100,100000,50
2024-11-27 09:45:57.531218,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 09:46:03.374481,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 09:46:06.608348,https://www.ana.rs/forum/index.php?topic=262779.0,Global,Shopping,100,100000,50
2024-11-27 09:46:20.133047,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-27 09:46:42.054536,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-27 09:47:32.106388,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-27 09:47:55.772838,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 09:48:17.095722,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-27 09:51:07.076438,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-27 10:06:19.561723,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:06:24.276151,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-27 10:06:30.964238,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:29:02.821274,https://dm.rs,Global,Business,500,100000,1
2024-11-27 10:29:12.172816,http://novatel.rs/en/products/fiber/,Global,Society,10,10,25
2024-11-27 10:32:58.499615,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 10:33:00.407564,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-27 10:33:05.121294,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 10:33:11.555927,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:33:13.290642,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 10:33:17.140067,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 10:33:24.008445,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:33:41.593492,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 10:33:45.158613,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:33:52.882799,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:34:02.344759,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:34:08.967885,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 10:34:14.934071,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 10:49:37.700777,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:49:47.769593,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-27 10:52:44.915141,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-27 10:53:16.865610,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-27 10:53:18.845119,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 11:03:40.020167,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 11:03:42.455706,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-27 11:31:28.576393,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 11:31:36.990108,https://srbijavoz.rs/ponude/srbija-flexipass/,Global,Generic,-1,100000,50
2024-11-27 11:31:41.347541,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-27 11:32:16.319125,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 11:32:21.934979,https://srbijavoz.rs/ponude/srbija-flexipass/,Global,Generic,-1,100000,50
2024-11-27 11:33:23.419537,https://srbijavoz.rs/category/uncategorized/page/2/,Global,Generic,-1,100000,50
2024-11-27 11:34:32.937506,https://www.metro.rs/inspiracija/ugostitelji/prijava-za-saradnju,Global,Generic,-1,100000,50
2024-11-27 11:35:06.019069,https://www.enmongroup.com/joy-zidna-baterija-za-kadu-sa-dodacima-srebrna-bc787gn,Global,Generic,-1,100000,-1
2024-11-27 11:38:44.852726,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-27 11:40:28.040671,https://srbijavoz.rs/category/uncategorized/page/4/,Global,Generic,-1,1000000,50
2024-11-27 11:40:35.482622,https://www.metro.rs/recepti/pita-od-bundeve-sa-sladoledom-od-bundeve-i-espreso-kafe,Global,Generic,-1,100000,-1
2024-11-27 11:41:10.633643,https://www.metro.rs/recepti/sarma,Global,Generic,-1,1000000,25
2024-11-27 11:53:09.355922,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-27 13:00:18.888072,https://www.posnajela.rs/sastojak/filet-oslica/,Global,Business,-1,10000,25
2024-11-27 13:04:09.460021,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-27 13:04:11.535195,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-27 13:05:19.701620,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-27 13:09:38.009192,https://www.metro.rs/recepti/flambirane-palacinke-sa-nugat-kremom-i-sumskim-vocem,Global,Generic,-1,100000,-1
2024-11-27 13:09:41.781255,https://www.enmongroup.com/cifre-statuario-matt-carving-rec-60x120,Global,Generic,-1,100000,50
2024-11-27 13:11:17.599384,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-27 13:32:23.180508,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 13:32:26.383108,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-27 13:33:01.178664,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 13:33:26.795327,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 13:33:32.685630,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-27 13:33:35.461099,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-27 13:35:07.299130,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 13:35:23.520939,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 13:35:30.686867,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 13:41:14.446966,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-27 13:41:16.389460,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-27 14:29:13.746992,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-27 15:03:51.137117,https://www.raiffeisenbank.rs/en/common/o-banci.html,Global,Business,-1,10000,25
2024-11-27 15:23:08.681912,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-27 15:27:21.885441,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 15:30:44.864476,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 15:37:06.612497,https://dm.rs,Global,Business,500,100000,1
2024-11-27 15:37:09.727490,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-27 15:38:05.299696,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 15:38:13.194184,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 15:44:23.506275,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-27 16:40:07.672237,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-27 16:41:05.438405,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-27 17:12:38.873633,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000000,-1
2024-11-27 17:12:39.283077,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000000,-1
2024-11-27 17:13:08.920989,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-27 17:37:43.110253,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 17:43:14.405241,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 18:05:19.653343,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-27 18:06:20.706156,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 18:06:23.885838,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 18:06:30.278474,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 18:06:46.647557,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 18:07:09.141184,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 18:07:15.496059,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 18:07:23.382193,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:40:15.654747,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-27 19:44:12.372856,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:44:28.219213,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 19:44:41.589892,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 19:44:58.083224,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-27 19:54:16.241907,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 19:54:20.361044,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 21:09:59.679058,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-28 07:12:08.258663,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 07:12:17.731965,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 07:12:23.367247,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 07:12:35.669323,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 08:31:59.023024,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-28 08:32:04.251356,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-28 08:32:09.187770,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-28 08:42:49.310054,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-28 08:53:23.142731,https://www.bpbbank.com/en/transfer-the-salary-to-bpb-get-extra-benefits/,Global,Business,-1,1000000,-1
2024-11-28 10:24:22.060670,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-28 10:25:46.892052,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 10:25:50.169883,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 10:25:57.291129,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 11:48:13.731055,https://beobuild.rs,Global,Business,500,100000,1
2024-11-28 11:48:22.497757,https://dm.rs,Global,Business,500,100000,1
2024-11-28 11:48:53.785089,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 11:48:57.058579,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-28 11:49:00.571213,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-28 11:50:55.854373,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:32:55.895859,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-28 12:33:05.976062,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 12:36:38.227097,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-28 12:36:38.690120,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-28 12:36:40.671603,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
