synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:35:08.699355,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-28 13:36:12.099034,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-28 13:36:19.669475,https://imenik.rs/gradjevinski-radovi,Global,Business,500,100000,25
2024-11-28 13:36:22.636813,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 13:36:49.959711,https://imenik.rs/auto-perionica-h2o,Global,Business,500,100000,25
2024-11-28 13:36:52.753685,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-28 13:38:27.305718,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-28 13:38:28.914821,https://www.belmedic.rs/kontakt,Global,Business,500,100000,25
2024-11-28 13:40:54.342122,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-28 13:40:55.590224,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-28 13:53:06.935348,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-28 14:13:25.120781,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-28 14:13:27.252074,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 15:19:19.344128,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-28 15:19:22.098673,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-28 16:46:24.830973,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 16:46:26.375182,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 16:46:31.549258,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 16:46:46.790422,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 16:46:52.991623,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 17:19:24.076047,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,1000000,-1
2024-11-28 19:49:45.384193,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-28 19:49:48.313525,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-28 19:50:17.821794,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 19:50:26.631958,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 19:50:34.767151,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 23:30:05.133410,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 23:53:40.279673,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-28 23:53:43.619209,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-28 23:53:47.189535,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-28 23:54:00.003360,https://simpo.rs/proizvod/duseci/duseci-sa-zicanim-jezgrom/admiral/,Global,Business,-1,1000000,-1
2024-11-29 00:30:42.744684,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-29 00:45:49.419545,https://metalcoopnis.rs/small-known-details-of-hookup-sexual-activity-sites/,Global,Business,-1,1000000,-1
2024-11-29 01:45:00.564515,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-29 01:46:14.349593,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 01:46:18.068585,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 01:46:24.162362,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 01:46:31.123448,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 01:46:50.147199,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 07:50:53.715027,https://belmedic.rs,Global,Business,500,100000,1
2024-11-29 07:51:02.043067,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 07:51:12.863084,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-29 07:53:00.209940,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-29 07:53:03.484928,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-29 07:56:26.280514,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 07:56:27.791548,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 07:56:32.201080,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 08:18:02.391993,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 08:31:57.687770,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-29 08:32:03.192064,https://belmedic.rs,Global,Business,500,100000,1
2024-11-29 08:42:58.611334,https://metalcoopnis.rs/small-known-details-of-hookup-sexual-activity-sites/,Global,Business,-1,1000000,-1
2024-11-29 09:04:59.726772,https://simpo.rs/proizvod/namestaj/dnevna-soba/cetvorosedi/adel-ct/,Global,Business,-1,1000000,-1
2024-11-29 09:11:03.881201,https://simpo.rs/proizvod/namestaj/decija-soba/decije-sobe-kompleti/keln/,Global,Business,-1,1000000,-1
2024-11-29 09:32:59.138843,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-29 10:09:18.436936,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-29 10:09:23.409321,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-29 10:09:28.898411,https://noizz.rs,Global,News,10,10000,1
2024-11-29 10:09:46.713228,https://www.ozon.rs/vesti/2023/zoran-camprag-kakav-deda-takav-unuk-porodicno-muzika-u-srcu/,Global,News,10,10000,-1
2024-11-29 10:09:58.068897,https://noizz.rs,Global,News,10,10000,1
2024-11-29 10:13:59.143440,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-29 10:19:37.622651,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-29 10:19:41.573000,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-29 10:20:56.123880,https://www.rt-rk.com/2013/04/,Local,Society,-1,-1,25
2024-11-29 10:46:23.798001,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-29 11:21:39.406901,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-29 11:21:40.755394,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-29 11:21:44.234890,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Society,100,10,-1
2024-11-29 11:21:52.166614,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-29 11:21:52.742710,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,10,25
2024-11-29 11:21:52.745924,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,10,25
2024-11-29 11:21:52.832670,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Society,100,10,-1
2024-11-29 11:21:59.150491,https://mondo.me,Global,Society,100,10,1
2024-11-29 11:22:07.861051,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Society,100,10,-1
2024-11-29 11:22:07.939020,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Society,100,10,-1
2024-11-29 11:22:11.738984,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Society,100,10,-1
2024-11-29 12:13:55.221694,https://roggenart.com/start-the-new-year-fresh-celebrate-january-with-roggenart-2/,Local,Shopping,-1,-1,-1
2024-11-29 12:29:30.755475,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-29 12:49:13.861076,https://fagor.rs,Local,Business,-1,-1,1
2024-11-29 12:49:20.563816,https://gohome.rs,Local,Society,-1,-1,1
2024-11-29 12:49:28.996220,https://gardencentar.rs,Local,Business,-1,-1,1
2024-11-29 12:49:41.344348,https://fagor.rs/cena/house-plus-daska-za-peglanje/,Local,Business,-1,-1,50
2024-11-29 12:54:25.618430,https://www.mcdonalds.rs/mc-product/ice-tea-veliki/,Local,Business,-1,-1,50
2024-11-29 12:55:21.431474,https://www.haxhijahatrade.com/en/product-page/tigar-205-65r16c-107-105r-cargo-speed-winter,Local,Business,-1,-1,-1
2024-11-29 12:55:49.348261,https://finad.pro/fond-za-razvoj-republike-srbije-krediti-za-pocetnike-i-mlade/,Local,Business,-1,-1,-1
2024-11-29 12:57:35.829745,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 12:57:40.204699,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 12:57:46.844558,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 12:58:47.403842,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 12:58:56.853276,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 13:04:36.111613,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-29 13:34:46.366155,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-29 13:34:49.715313,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-29 13:41:55.339719,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 13:41:58.094912,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-29 15:18:47.573683,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 15:18:54.203894,https://belmedic.rs,Global,Business,500,100000,1
2024-11-29 15:19:00.707004,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 15:19:03.500744,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-29 16:12:55.540554,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 16:12:59.179258,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 16:13:06.039860,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 16:17:35.041840,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-29 17:28:32.541800,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 17:33:52.917311,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 20:15:15.580230,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-29 20:16:07.910045,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 20:16:11.221525,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 20:16:17.282871,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 21:06:49.891591,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-29 21:06:52.213084,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-29 21:06:59.809421,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 21:07:07.106915,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-29 21:07:11.728331,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 21:07:17.914737,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-29 21:14:19.856658,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,-1,10000,-1
2024-11-29 21:14:39.994454,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,Shopping,-1,10000,-1
2024-11-29 21:16:44.094349,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 21:16:45.542931,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 21:16:50.780774,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 21:17:02.561076,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 21:17:12.873082,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 21:21:47.548211,https://ispovesti.com/ispovest/3157436,Global,Business,500,100000,25
2024-11-29 21:22:21.891574,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-29 21:22:39.978806,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-29 21:22:41.781506,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-29 21:28:22.209307,https://www.antenam.net/istorija/336935-djakonisa-iz-dokleje,Global,News,-1,1000000,50
2024-11-29 21:32:19.852946,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-29 21:34:38.105881,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 21:35:02.086237,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Shopping,100,100000,-1
2024-11-29 21:36:01.875827,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-29 21:36:10.185588,https://www.tempo-tehnika.rs/basta--bazeni-i-alati/uredjaji-za-pranje-i-ciscenje,Local,Shopping,-1,-1,-1
2024-11-29 21:36:36.501590,https://pertinitoys.com/product--ranac-sa-kinetickim-peskom-zivotinje-mrk,Local,Shopping,-1,-1,-1
2024-11-29 21:37:28.209157,https://www.kupujemprodajem.org/racunari/sve-za-kompjuter/komponente-za-racunare/piko-2000-kartica-za-video-nadzor-i44989,Local,Shopping,-1,-1,-1
2024-11-29 21:38:33.680498,https://www.tempo-tehnika.rs/grejanje-i-klimatizacija/peci-i-kamini-na-cvrsto-gorivo-i-pelet,Local,Shopping,-1,-1,-1
2024-11-29 21:38:59.766978,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,1000000,50
2024-11-29 21:40:28.811525,https://www.vinylcafe.rs/discogs_tax/new/,Local,Shopping,-1,-1,25
2024-11-29 21:42:11.554402,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-29 21:42:23.734508,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-29 21:42:34.050530,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-29 21:42:35.377425,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-29 21:42:54.832060,http://beobuild.rs,Global,Business,500,100000,1
2024-11-29 21:59:12.768878,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-29 21:59:15.748097,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-29 22:08:55.516068,http://beobuild.rs,Global,Business,500,100000,1
2024-11-29 22:09:32.386893,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 22:09:37.901330,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 23:29:08.121916,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-30 00:35:52.457920,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-30 00:36:03.948589,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-30 00:36:09.149392,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 00:39:51.430256,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-30 00:39:53.776644,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-30 02:03:59.159055,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-30 02:04:02.432501,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-30 02:04:08.823348,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 03:22:27.336594,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-30 11:30:03.874023,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 11:30:08.470809,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 11:30:15.125419,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-30 11:47:33.482205,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 11:59:48.458235,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-30 12:00:18.708656,https://fitpass.rs/blog/alkalna-dijeta-5-kontroverznih-istina-koje-treba-da-znate/,Local,Business,-1,-1,-1
2024-11-30 12:01:40.883162,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-30 12:01:43.510083,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-30 12:02:22.022323,https://novatel.rs,Global,Society,-1,10000,1
2024-11-30 12:28:44.868899,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,1000,-1
2024-11-30 12:29:56.422809,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-30 12:29:56.849477,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-30 12:30:05.891976,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-30 12:30:20.403001,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-30 12:30:40.319362,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-30 12:30:54.157990,https://ilovezrenjanin.com/poljoprivreda/najbolji-spanac-u-srbiji/,Global,News,500,1000,50
2024-11-30 12:31:44.388669,https://novatel.rs,Global,Society,-1,100,1
2024-11-30 12:32:26.728011,https://www.raiffeisenbank.rs/sr/stanovnistvo/digitalne-usluge/info-portal.html,Global,Business,-1,100,-1
2024-11-30 12:32:55.749889,https://fagor.rs/sladak-kupus-sa-rebrima/,Global,Business,-1,100,50
2024-11-30 12:36:21.396990,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-30 13:21:41.173271,https://tickets.rs/program/hot-since-82-500,Global,Shopping,-1,1000000,50
