synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:45:24.032026,https://www.imenik.rs/decija-odeca?page=1,Global,Business,500,100000,25
2024-11-28 12:45:25.641129,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:47:51.068430,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-28 12:47:52.316532,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-28 13:00:03.661656,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-28 13:20:21.847089,https://ispovesti.com,Global,Business,500,100000,1
2024-11-28 13:20:23.978382,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 14:26:16.070436,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-28 14:26:18.824981,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-28 15:53:21.557281,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 15:53:28.275566,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 15:53:43.516730,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 15:53:49.717931,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 16:26:20.802355,https://www.bpbbank.com/en/ebrd-eu-and-japan-boost-residential-energy-saving-investments-in-kosovo/,Global,Business,-1,1000000,-1
2024-11-28 18:56:42.110501,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 18:56:45.039833,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 18:57:14.548102,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 18:57:23.358266,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 18:57:31.493459,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 22:37:01.859718,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 23:00:37.005981,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-28 23:00:40.345517,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-28 23:00:43.915843,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-28 23:00:56.729668,https://www.bpbbank.com/en/ebrd-eu-and-japan-boost-residential-energy-saving-investments-in-kosovo/,Global,Business,-1,1000000,-1
2024-11-28 23:37:39.470992,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-28 23:52:46.145853,https://simpo.rs/en/product/furniture/living-room/three-seaters/adel-tr/,Global,Business,-1,1000000,-1
2024-11-29 00:51:57.290823,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-29 00:53:11.075901,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 00:53:14.794893,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 00:53:20.888670,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 00:53:27.849756,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 00:53:46.873507,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 06:57:50.441335,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 06:57:58.769375,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 06:58:09.589392,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-29 06:59:56.936248,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-29 07:00:00.211236,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-29 07:03:23.006822,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 07:03:24.517856,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 07:03:28.927388,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 07:03:36.837399,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 07:03:38.725961,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 07:24:59.118301,https://dm.rs,Global,Business,500,100000,1
2024-11-29 07:38:54.414078,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 07:38:59.918372,http://beobuild.rs,Global,Business,500,100000,1
2024-11-29 07:49:55.337642,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-29 08:11:56.453080,https://www.bpbbank.com/en/a-memorandum-of-cooperation-has-been-signed-between-bpb-and-the-network-of-albanian-businesses-in-switzerland/,Global,Business,-1,1000000,-1
2024-11-29 08:18:00.607509,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 08:39:55.865151,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-29 08:39:58.655463,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-29 09:16:15.163244,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-29 09:16:20.135629,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 09:16:25.624719,https://infokg.rs,Global,News,10,10000,1
2024-11-29 09:16:43.439536,https://www.intersport.rs/lifestyle-patike/muske-patike-skechers-bobs-b-flex-1.html,Global,News,10,10000,-1
2024-11-29 09:16:54.795205,https://mondo.me,Global,News,10,10000,1
2024-11-29 09:20:55.869748,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 09:26:34.348959,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-29 09:26:38.299308,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 09:27:52.850188,http://novatel.rs/en/products/fiber/,Local,Society,-1,-1,25
2024-11-29 09:53:20.524309,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-29 10:28:36.133209,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Society,100,10,-1
2024-11-29 10:28:37.481702,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Society,100,10,-1
2024-11-29 10:28:40.961198,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Society,100,10,-1
2024-11-29 10:28:48.892922,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Society,100,10,-1
2024-11-29 10:28:49.469018,https://mondo.me/tag1170/sverc/1,Global,Society,100,10,25
2024-11-29 10:28:49.558978,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Society,100,10,-1
2024-11-29 10:28:55.876799,https://privredni-imenik.com/,Global,Society,100,10,1
2024-11-29 10:29:04.587359,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-29 10:29:04.665328,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Society,100,10,-1
2024-11-29 10:29:08.465292,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-29 11:20:51.948002,https://roggenart.com/start-the-new-year-fresh-celebrate-january-with-roggenart-2/,Local,Shopping,-1,-1,-1
2024-11-29 11:36:27.481783,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-29 11:56:10.587384,https://pharmamedica.rs,Local,Business,-1,-1,1
2024-11-29 11:56:17.290124,https://lektire.rs,Local,Society,-1,-1,1
2024-11-29 11:56:25.722528,https://www.addiko.rs/,Local,Business,-1,-1,1
2024-11-29 11:56:38.070656,https://www.beolido.rs/cropped-500x500_beolido-01/,Local,Business,-1,-1,50
2024-11-29 12:01:22.344738,https://nscomex.com/edukacija/cesta-pitanja/,Local,Business,-1,-1,50
2024-11-29 12:02:18.157782,https://www.bpbbank.com/en/transfer-the-salary-to-bpb-get-extra-benefits/,Local,Business,-1,-1,-1
2024-11-29 12:02:46.074569,https://www.bpbbank.com/en/bpb_csr/bpb-perkrahe-studentet-shperblen-idene-me-te-mire-per-bizne/,Local,Business,-1,-1,-1
2024-11-29 12:04:32.556053,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 12:04:36.931007,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 12:04:43.570866,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 12:05:44.130150,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 12:05:53.579584,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 12:11:32.837921,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-29 12:41:43.092463,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-29 12:41:46.441621,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 12:48:52.066027,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 12:48:54.821220,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-29 14:25:44.299991,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-29 14:25:50.930202,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 14:25:57.433312,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-29 14:26:00.227052,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-29 15:19:52.266862,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 15:20:02.766168,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 15:24:31.768148,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-29 16:35:29.268108,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 16:40:49.643619,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 19:22:12.306538,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-29 19:23:04.636353,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 19:23:07.947833,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 19:23:14.009179,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 20:13:46.617899,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-29 20:13:48.939392,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-29 20:13:56.535729,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 20:14:03.833223,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-29 20:14:08.454639,https://dm.rs,Global,Business,500,100000,1
2024-11-29 20:14:14.641045,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-29 20:21:16.582966,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,-1,10000,-1
2024-11-29 20:21:36.720762,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,-1,10000,-1
2024-11-29 20:23:40.820657,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 20:23:42.269239,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 20:23:59.287384,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 20:24:09.599390,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 20:28:44.274519,https://www.imenik.rs/konto-doo,Global,Business,500,100000,25
2024-11-29 20:29:18.617882,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-29 20:29:36.705114,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-29 20:29:38.507814,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-29 20:35:18.935615,https://www.antenam.net/istorija/336935-djakonisa-iz-dokleje,Global,News,-1,1000000,50
2024-11-29 20:39:16.579254,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-29 20:41:34.832189,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 20:41:58.812545,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-29 20:42:58.602135,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-29 20:43:06.911896,https://www.kupujemprodajem.org/zdravstvo/lekovito-bilje-cajevi-melemi/prodajem-kombuhu-i45005,Local,Shopping,-1,-1,-1
2024-11-29 20:43:33.227898,https://roggenart.com/?utm_source=www.justoutsidedc.com&utm_medium=referral&utm_campaign=here-s-what-those-five-cent-plastic-bags-are-paying-for,Local,Shopping,-1,-1,-1
2024-11-29 20:44:24.935465,https://www.kupujemprodajem.org/racunari/sve-za-kompjuter/komponente-za-racunare/piko-2000-kartica-za-video-nadzor-i44989,Local,Shopping,-1,-1,-1
2024-11-29 20:45:30.406806,https://www.vinylcafe.rs/record/astrud-gilberto-stanley-turrentine-gilberto-with-turrentine/,Local,Shopping,-1,-1,-1
2024-11-29 20:45:56.493286,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,1000000,50
2024-11-29 20:47:25.537833,https://roggenart.com/join-our-team-2/,Local,Shopping,-1,-1,25
2024-11-29 20:49:08.280710,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-29 20:49:30.776838,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-29 20:49:32.103733,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-29 20:49:51.558368,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 21:06:09.495186,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-29 21:06:12.474405,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-29 21:15:52.242376,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 21:16:29.113201,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 21:16:34.627638,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 22:36:04.848224,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-29 23:42:49.184228,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 23:43:00.674897,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 23:43:05.875700,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 23:46:48.156564,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-29 23:46:50.502952,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-30 01:10:55.885363,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-30 01:10:59.158809,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-30 01:11:05.549656,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 02:29:24.062902,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-30 10:37:00.600331,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-30 10:37:05.197117,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 10:37:11.851727,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 10:54:30.208513,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 11:06:45.184543,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-30 11:07:15.434964,http://www.zdravisimo.com/proizvod/suncokret-puter-250ml-hajdukov-pu040.html,Local,Business,-1,-1,-1
2024-11-30 11:08:37.609470,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-30 11:08:40.236391,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-30 11:09:18.748631,https://novatel.rs,Global,Society,-1,10000,1
2024-11-30 11:35:41.595207,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,1000,-1
2024-11-30 11:36:53.149117,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-30 11:36:53.575785,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-30 11:37:17.129309,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-30 11:37:37.045670,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-30 11:37:50.884298,https://ilovezrenjanin.com/marketing-zrenjanin/prodaja-peleta-zrenjanin/,Global,News,500,1000,50
2024-11-30 11:38:41.114977,https://rt-rk.com,Global,Society,-1,100,1
2024-11-30 11:39:23.454319,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,100,-1
2024-11-30 11:39:52.476197,http://topirot.com/smestaj-grad/private_accomodation?page=15,Global,Business,-1,100,50
2024-11-30 11:43:18.123298,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-30 12:28:37.899579,https://tickets.rs/tour/wind_rock_fest_vrsac_152,Global,Shopping,-1,1000000,50
2024-11-30 12:30:24.967096,https://www.lektire.rs/pisac/tin-ujevic/,Global,Society,-1,1000000,25
2024-11-30 12:30:41.666808,https://www.lektire.rs/pisac/ana-frank/,Global,Society,-1,1000000,25
2024-11-30 12:31:10.205632,https://www.lektire.rs/pisac/branko-copic/,Global,Society,-1,1000000,25
2024-11-30 12:31:57.448499,http://novatel.rs/sr/,Global,Society,-1,1000000,25
2024-11-30 14:28:57.491267,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Generic,500,100,-1
