synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:46:40.778646,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-27 08:46:59.164594,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 08:47:06.340681,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 08:47:11.657234,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-27 08:47:14.077863,https://www.ana.rs/forum/index.php?topic=262779.0,Global,Shopping,100,100000,50
2024-11-27 08:47:17.550284,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Shopping,100,100000,50
2024-11-27 08:47:19.908962,https://www.ana.rs/forum/index.php?topic=256595.0,Global,Shopping,100,100000,50
2024-11-27 08:47:39.737766,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 08:47:45.581029,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 08:47:48.814896,https://www.ana.rs/forum/index.php?topic=258476.0,Global,Shopping,100,100000,50
2024-11-27 08:48:02.339595,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Shopping,100,100000,-1
2024-11-27 08:48:24.261084,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-27 08:49:14.312936,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-27 08:49:37.979386,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 08:49:59.302270,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-27 08:52:49.282986,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-27 09:08:01.768271,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 09:08:06.482699,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-27 09:08:13.170786,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 09:08:16.847790,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 09:30:45.027822,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 09:30:54.379364,http://novatel.rs/en/references/,Global,Society,10,10,25
2024-11-27 09:34:40.706163,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-27 09:34:42.614112,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 09:34:47.327842,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 09:34:53.762475,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:34:55.497190,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 09:34:59.346615,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:35:23.800040,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:35:35.089347,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 09:35:44.551307,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:35:51.174433,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 09:35:57.140619,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:35:59.732670,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:51:19.907325,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 09:51:29.976141,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-27 09:54:27.121689,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 09:54:59.072158,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 09:55:01.051667,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-27 10:05:22.226715,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 10:05:24.662254,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-27 10:33:10.782941,https://www.metro.rs/recepti/flambirane-palacinke-sa-nugat-kremom-i-sumskim-vocem,Global,Generic,-1,100000,-1
2024-11-27 10:33:19.196656,https://www.metro.rs/inspiracija/ugostitelji/prijava-za-saradnju,Global,Generic,-1,100000,50
2024-11-27 10:33:23.554089,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-27 10:33:58.525673,https://www.enmongroup.com/ideal-standard-connect-air-konzolna-wc-solja-ab-bez-daske,Global,Generic,-1,100000,-1
2024-11-27 10:34:04.141527,https://www.enmongroup.com/avento-soul-konzolna-wc-solja,Global,Generic,-1,100000,50
2024-11-27 10:35:05.626085,https://srbijavoz.rs/category/uncategorized/page/4/,Global,Generic,-1,100000,50
2024-11-27 10:36:15.144054,https://www.enmongroup.com/cifre-statuario-matt-carving-rec-60x120,Global,Generic,-1,100000,50
2024-11-27 10:36:48.225617,https://www.metro.rs/aplikacija-metro-companion-obavestenje-o-zastiti-podataka,Global,Generic,-1,100000,-1
2024-11-27 10:40:27.059274,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-27 10:42:10.247219,https://www.metro.rs/recepti/juneci-ribic-sa-povrcem,Global,Generic,-1,1000000,50
2024-11-27 10:42:17.689170,https://www.metro.rs/recepti/pita-od-bundeve-sa-sladoledom-od-bundeve-i-espreso-kafe,Global,Generic,-1,100000,-1
2024-11-27 10:42:52.840191,https://srbijavoz.rs/category/uncategorized/,Global,Generic,-1,1000000,25
2024-11-27 10:54:51.562470,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-27 12:02:01.094620,https://pharmamedica.rs/politika-privatnosti/,Global,Business,-1,10000,25
2024-11-27 12:05:51.666569,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-27 12:05:53.741743,http://novatel.rs/sr/,Global,Society,-1,100000,25
2024-11-27 12:07:01.908168,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-27 12:11:20.215740,https://srbijavoz.rs/uvodjenje-vanrednih-vozova-na-relaciji-prijepolje-vrbnica/,Global,Generic,-1,100000,-1
2024-11-27 12:11:23.987803,https://www.enmongroup.com/luna-oro-baterija-za-sudoperu,Global,Generic,-1,100000,50
2024-11-27 12:12:59.805932,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-27 12:34:05.387056,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 12:34:08.589656,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-27 12:34:43.385212,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 12:35:09.001875,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 12:35:14.892178,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-27 12:35:17.667647,http://ispovesti.com/ispovest/3201440,Global,Business,500,100000,25
2024-11-27 12:36:49.505678,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 12:37:05.727487,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 12:37:12.893415,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 12:42:56.653514,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-27 12:42:58.596008,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-27 13:30:55.953540,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-27 14:05:33.343665,https://www.bibliotekaapatin.rs/dan-biblioteke/,Global,Business,-1,10000,25
2024-11-27 14:24:50.888460,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 14:29:04.091989,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 14:32:27.071024,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 14:32:30.593477,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 14:38:48.819045,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 14:38:51.934038,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-27 14:39:47.506244,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 14:39:55.400732,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 14:46:05.712823,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-27 15:41:49.878785,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-27 15:42:47.644953,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-27 16:14:21.080181,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000000,-1
2024-11-27 16:14:21.489625,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000000,-1
2024-11-27 16:14:51.127537,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-27 16:39:25.316801,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 16:44:56.611789,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 17:07:01.859891,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 17:08:02.912704,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 17:08:06.092386,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 17:08:12.485022,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 17:08:28.854105,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 17:08:51.347732,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 17:08:57.702607,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 17:09:05.588741,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:41:57.861295,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-27 18:45:54.579404,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:46:10.425761,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:46:23.796440,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 18:46:40.289772,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-27 18:55:58.448455,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 18:56:02.567592,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 20:11:41.885606,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-28 06:13:50.465211,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 06:13:53.857904,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 06:13:59.938513,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 06:14:05.573795,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 06:14:17.875871,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 07:33:41.229572,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-28 07:33:46.457904,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 07:33:51.394318,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-28 07:44:31.516602,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,1000,-1
2024-11-28 07:55:05.349279,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-28 09:26:04.267218,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 09:27:29.098600,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 09:27:32.376431,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 09:27:39.497677,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 09:27:52.550395,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 10:49:55.937603,https://imenik.rs,Global,Business,500,100000,1
2024-11-28 10:50:04.704305,https://belmedic.rs,Global,Business,500,100000,1
2024-11-28 10:50:35.991637,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-28 10:50:39.265127,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-28 10:50:42.777761,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-28 10:52:38.060921,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 11:34:38.102407,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-28 11:34:48.182610,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 11:38:20.433645,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-28 11:38:20.896668,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-28 11:38:22.878151,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-28 11:38:27.212670,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-28 11:38:27.843030,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-28 11:38:28.106912,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-28 11:38:46.868603,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-28 11:38:47.365134,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-28 11:38:48.288765,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-28 11:38:52.251479,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-28 11:41:03.347771,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-28 11:41:09.776616,https://bigblue.rs/sr/location/lefkada,Global,Business,500,100000,25
2024-11-28 11:42:13.176295,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 11:42:23.714074,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-28 11:42:51.036972,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-28 11:42:53.830946,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-28 11:44:28.382979,https://beobuild.rs/kontakt-p401.html,Global,Business,500,100000,25
2024-11-28 11:44:29.992082,https://www.belmedic.rs/pregled/gvozde,Global,Business,500,100000,25
2024-11-28 11:46:55.419383,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-28 11:46:56.667485,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-28 11:59:08.012609,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-28 12:19:26.198042,https://beobuild.rs,Global,Business,500,100000,1
2024-11-28 12:19:28.329335,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 13:25:20.421389,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-28 13:25:23.175934,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-28 14:52:25.908234,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 14:52:27.452443,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 14:52:32.626519,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-28 14:52:47.867683,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 15:25:25.153308,https://www.haxhijahatrade.com/en/product-page/tigar-205-65r16c-107-105r-cargo-speed-winter,Global,Business,-1,1000000,-1
2024-11-28 17:55:46.461454,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-28 17:55:49.390786,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-28 17:56:18.899055,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 17:56:27.709219,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 17:56:35.844412,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 21:36:06.210671,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 21:59:41.356934,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-28 21:59:44.696470,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-28 21:59:48.266796,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-28 22:00:01.080621,https://dentalbobic.com/en/dental-tourism-in-novi-sad-useful-information/,Global,Business,-1,1000000,-1
2024-11-28 22:36:43.821945,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-28 22:51:50.496806,https://simpo.rs/proizvod/namestaj/predsoblje/cipelarnici/luna-cp/,Global,Business,-1,1000000,-1
2024-11-28 23:51:01.641776,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-28 23:52:15.426854,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 23:52:25.239623,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 23:52:32.200709,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 23:52:51.224460,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 05:56:54.792288,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 05:57:13.940345,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
