synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:14:54.256622,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-26 18:29:17.654527,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-26 18:29:19.575792,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-26 19:12:00.611812,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-26 19:12:04.315221,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-26 19:29:53.679977,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:29:53.897679,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:29:57.031243,https://novatel.rs,Global,Society,-1,100000,1
2024-11-26 19:35:00.493474,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-26 19:35:30.205553,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 19:35:34.551385,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 19:35:38.409191,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 20:16:34.163523,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-26 20:18:12.810878,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 20:18:24.591781,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 20:18:30.665745,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 20:18:36.263515,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 20:19:07.995294,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 21:48:15.322862,https://www.beolido.rs/9-5/,Global,Business,-1,10000,25
2024-11-26 22:48:46.508345,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-26 22:49:12.784416,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 23:47:06.739945,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-27 07:23:48.484275,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 07:23:51.952959,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 07:23:58.539182,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 09:52:34.275516,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:52:38.836752,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 09:52:45.721173,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:52:58.441054,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:53:22.085262,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:53:35.749458,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 09:59:00.821523,https://www.rt-rk.com/2013/04/,Global,Society,-1,1000,25
2024-11-27 10:01:25.117754,https://mondo.me,Global,Shopping,100,100000,1
2024-11-27 10:01:28.502249,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-27 10:01:32.604659,https://privredni-imenik.com/vesti/grafima-%e2%80%93-vise-boje!-p451,Global,Shopping,100,100000,50
2024-11-27 10:02:14.004577,https://www.ana.rs/forum/index.php?topic=263284.0,Global,Shopping,100,100000,50
2024-11-27 10:03:23.740264,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-27 10:03:25.788363,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 10:03:44.174311,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 10:03:51.350398,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 10:03:56.666951,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-27 10:03:59.087580,https://www.ana.rs/forum/index.php?topic=264654.0,Global,Shopping,100,100000,50
2024-11-27 10:04:02.560001,https://www.ana.rs/forum/index.php?topic=250030.0,Global,Shopping,100,100000,50
2024-11-27 10:04:04.918679,https://privredni-imenik.com/pretraga?category_id=17&sub_category_id=289300,Global,Shopping,100,100000,50
2024-11-27 10:04:24.747483,https://mondo.me,Global,Shopping,100,100000,1
2024-11-27 10:04:30.590746,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-27 10:04:33.824613,https://www.ana.rs/forum/index.php?topic=263452.0,Global,Shopping,100,100000,50
2024-11-27 10:04:47.349312,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Shopping,100,100000,-1
2024-11-27 10:05:09.270801,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-27 10:05:59.322653,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-27 10:06:22.989103,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 10:06:44.311987,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-27 10:09:34.292703,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Shopping,100,100000,-1
2024-11-27 10:24:46.777988,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 10:24:51.492416,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-27 10:24:58.180503,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 10:25:01.857507,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:47:30.037539,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 10:47:39.389081,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-27 10:51:25.715880,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 10:51:27.623829,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-27 10:51:32.337559,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 10:51:38.772192,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 10:51:40.506907,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:51:44.356332,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 10:52:08.809757,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 10:52:12.374878,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 10:52:20.099064,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 10:52:29.561024,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:52:36.184150,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 10:52:42.150336,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 10:52:44.742387,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 11:08:04.917042,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 11:08:14.985858,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-27 11:11:12.131406,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 11:11:44.081875,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-27 11:11:46.061384,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-27 11:22:07.236432,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-27 11:22:09.671971,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-27 11:49:55.792658,https://srbijavoz.rs/u-novoj-zeleznickoj-stanici-beograd-centar-odrzana-revija-voz-je-ponovo-u-modi/,Global,Generic,-1,100000,-1
2024-11-27 11:50:04.206373,https://srbijavoz.rs/tag/dva-muzeja-povezana-vozom/,Global,Generic,-1,100000,50
2024-11-27 11:50:08.563806,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-27 11:50:43.535390,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 11:50:49.151244,https://www.enmongroup.com/decor-bloom-gk3060-7253-30x60,Global,Generic,-1,100000,50
2024-11-27 11:51:50.635802,https://www.metro.rs/katalozi-ponude/kupi-vise-plati-manje,Global,Generic,-1,100000,50
2024-11-27 11:53:00.153771,https://srbijavoz.rs/category/uncategorized/page/2/,Global,Generic,-1,100000,50
2024-11-27 11:53:33.235334,https://srbijavoz.rs/apel-i-upozorenje-vandali-kamenovali-voz-na-izlazu-iz-zeleznicke-stanice-cacak/,Global,Generic,-1,100000,-1
2024-11-27 11:57:12.068991,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-27 11:58:55.256936,https://www.enmongroup.com/nesaobraznost-robe-ugovoru,Global,Generic,-1,1000000,50
2024-11-27 11:59:02.698887,https://srbijavoz.rs/u-novoj-zeleznickoj-stanici-beograd-centar-odrzana-revija-voz-je-ponovo-u-modi/,Global,Generic,-1,100000,-1
2024-11-27 11:59:37.849908,https://srbijavoz.rs/category/uncategorized/,Global,Generic,-1,1000000,25
2024-11-27 12:11:36.572187,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 13:18:46.104337,https://misschilli.rs/o-nama/,Global,Business,-1,10000,25
2024-11-27 13:22:36.676286,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-27 13:22:38.751460,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-27 13:23:46.917885,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-27 13:28:05.225457,https://www.enmongroup.com/ideal-standard-connect-air-konzolna-wc-solja-ab-bez-daske,Global,Generic,-1,100000,-1
2024-11-27 13:28:08.997520,https://www.metro.rs/recepti/juneci-ribic-sa-povrcem,Global,Generic,-1,100000,50
2024-11-27 13:29:44.815649,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-27 13:50:50.396773,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 13:50:53.599373,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-27 13:51:28.394929,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 13:51:54.011592,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 13:51:59.901895,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-27 13:52:02.677364,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-27 13:53:34.515395,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 13:53:50.737204,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 13:53:57.903132,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 13:59:41.663231,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-27 13:59:43.605725,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 14:47:40.963257,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-27 15:22:18.353382,https://gomex.rs/novosti/obavestenje,Global,Business,-1,10000,25
2024-11-27 15:41:35.898177,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-27 15:45:49.101706,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 15:49:12.080741,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 15:49:15.603194,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 15:55:33.828762,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 15:55:36.943755,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-27 15:56:32.515961,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 15:56:40.410449,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 16:02:50.722540,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-27 16:58:34.888502,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-27 16:59:32.654670,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-27 17:31:06.089898,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000000,-1
2024-11-27 17:31:06.499342,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000000,-1
2024-11-27 17:56:10.326518,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 18:01:41.621506,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 18:23:46.869608,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-27 18:24:47.922421,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 18:24:57.494739,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 18:25:13.863822,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 18:25:36.357449,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:25:42.712324,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 18:25:50.598458,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:58:42.871012,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-27 20:02:39.589121,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 20:03:08.806157,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 20:03:25.299489,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-27 20:12:43.458172,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 20:12:47.577309,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 21:28:26.895323,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-28 07:30:35.474928,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-28 07:30:38.867621,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 07:30:44.948230,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 07:30:50.583512,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 07:31:02.885588,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 08:50:26.239289,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-28 08:50:31.467621,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-28 08:50:36.404035,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-28 08:53:42.745879,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-28 09:01:16.526319,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-28 09:11:50.358996,https://www.bpbbank.com/en/bpb-staff-take-the-initiative-to-help-the-family-of-hajrullah-aliu/,Global,Business,-1,1000000,-1
2024-11-28 10:42:49.276935,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-28 10:44:14.108317,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 10:44:17.386148,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 10:44:24.507394,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 12:06:40.947320,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-28 12:06:49.714022,https://imenik.rs,Global,Business,500,100000,1
2024-11-28 12:07:21.001354,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-28 12:07:24.274844,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 12:07:27.787478,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-28 12:09:23.070638,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:51:23.112124,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-28 12:51:33.192327,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 12:55:05.443362,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-28 12:55:05.906385,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-28 12:55:07.887868,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-28 12:55:12.222387,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-28 12:55:12.852747,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-28 12:55:13.116629,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:55:31.878320,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-28 12:55:32.374851,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-28 12:55:33.298482,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-28 12:55:37.261196,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-28 12:57:48.357488,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-28 12:57:54.786333,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-28 12:58:58.186012,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:59:05.756453,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
