synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:57:56.291115,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 12:57:58.233609,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-27 13:45:55.591141,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 14:20:32.981266,https://www.addiko.rs/zastita-podataka/,Global,Business,-1,10000,25
2024-11-27 14:39:50.526061,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-27 14:44:03.729590,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 14:47:26.708625,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 14:53:48.456646,https://dm.rs,Global,Business,500,100000,1
2024-11-27 14:53:51.571639,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-27 14:54:47.143845,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 14:54:55.038333,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 15:01:05.350424,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-27 15:56:49.516386,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-27 15:57:47.282554,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-27 16:29:20.717782,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000000,-1
2024-11-27 16:29:21.127226,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000000,-1
2024-11-27 16:29:50.765138,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-27 16:54:24.954402,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 17:22:01.497492,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-27 17:23:02.550305,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 17:23:05.729987,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 17:23:12.122623,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 17:23:28.491706,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 17:23:50.985333,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 17:23:57.340208,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 17:24:05.226342,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:56:57.498896,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-27 19:00:54.217005,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:01:10.063362,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:01:23.434041,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 19:01:39.927373,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-27 19:10:58.086056,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 19:11:02.205193,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 20:26:41.523207,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 06:28:50.102812,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 06:28:53.495505,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 06:28:59.576114,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 06:29:05.211396,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 06:29:17.513472,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 07:48:40.867173,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-28 07:48:46.095505,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-28 07:48:51.031919,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-28 07:51:57.373763,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-28 07:59:31.154203,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-28 08:10:04.986880,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-28 09:41:03.904819,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-28 09:42:28.736201,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 09:42:32.014032,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 09:42:39.135278,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 09:42:52.187996,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 11:04:55.575204,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-28 11:05:04.341906,https://dm.rs,Global,Business,500,100000,1
2024-11-28 11:05:35.629238,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-28 11:05:38.902728,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-28 11:05:42.415362,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-28 11:07:37.698522,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 11:49:37.740008,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-28 11:49:47.820211,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 11:53:20.071246,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-28 11:53:20.534269,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-28 11:53:22.515752,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-28 11:53:26.850271,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-28 11:53:27.480631,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-28 11:53:27.744513,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-28 11:53:46.506204,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-28 11:53:47.002735,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-28 11:53:47.926366,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-28 11:53:51.889080,https://www.dm.rs/brendovi/foamie-1607166,Global,Business,500,100000,25
2024-11-28 11:56:02.985372,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-28 11:56:09.414217,https://imenik.rs/novi-sad?page=2,Global,Business,500,100000,25
2024-11-28 11:57:12.813896,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-28 11:57:20.384337,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-28 11:57:23.351675,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
2024-11-28 11:57:50.674573,https://beobuild.rs/kontakt-p401.html,Global,Business,500,100000,25
2024-11-28 11:57:53.468547,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-28 11:59:28.020580,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-28 11:59:29.629683,https://ispovesti.com/ispovest/3201387,Global,Business,500,100000,25
2024-11-28 12:01:55.056984,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-28 12:01:56.305086,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-28 12:14:07.650210,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-28 12:34:25.835643,http://beobuild.rs,Global,Business,500,100000,1
2024-11-28 12:34:27.966936,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 13:40:20.058990,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-28 13:40:22.813535,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-28 15:07:25.545835,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-28 15:07:27.090044,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 15:07:32.264120,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 15:07:47.505284,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 15:07:53.706485,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 15:40:24.790909,https://www.haxhijahatrade.com/en/product-page/sunwide-195-65r16c-104-102r-vanmate,Global,Business,-1,1000000,-1
2024-11-28 18:10:46.099055,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 18:10:49.028387,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 18:11:18.536656,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 18:11:27.346820,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 18:11:35.482013,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 21:51:05.848272,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 22:14:40.994535,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-28 22:14:44.334071,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-28 22:14:47.904397,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-28 22:15:00.718222,https://simpo.rs/en/product/furniture/living-room/three-seaters/adel-tr/,Global,Business,-1,1000000,-1
2024-11-28 22:51:43.459546,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 23:06:50.134407,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-29 00:06:01.279377,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-29 00:07:15.064455,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 00:07:18.783447,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 00:07:24.877224,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 00:07:31.838310,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 00:07:50.862061,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 06:11:54.429889,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-29 06:12:02.757929,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 06:12:13.577946,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-29 06:14:00.924802,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-29 06:14:04.199790,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-29 06:17:26.995376,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 06:17:28.506410,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 06:17:40.825953,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 06:17:42.714515,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 06:39:03.106855,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 06:52:58.402632,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 06:53:03.906926,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 07:03:59.326196,https://simpo.rs/proizvod/namestaj/dnevna-soba/sastavne-tdf-garniture/galaxy/,Global,Business,-1,1000000,-1
2024-11-29 07:26:00.441634,https://www.haxhijahatrade.com/en/product-page/tigar-235-55r18-100v-ultra-high-performance,Global,Business,-1,1000000,-1
2024-11-29 07:32:04.596063,https://simpo.rs/en/product/furniture/living-room/three-seaters/adel-tr/,Global,Business,-1,1000000,-1
2024-11-29 07:53:59.853705,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-29 07:54:02.644017,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-29 08:30:19.151798,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-29 08:30:24.124183,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-29 08:30:29.613273,https://infokg.rs,Global,News,10,10000,1
2024-11-29 08:30:47.428090,https://www.antenam.net/drugacija-radio-veza/363540-cavor-u-drv-identitet-je-pitanje-kojem-vlast-pristupa-povrsno-i-imamo-pravo-da-budemo-zabrinuti-narativ-o-ugrozenosti-srba-doveo-je-do-raspada-jugoslavije,Global,News,10,10000,-1
2024-11-29 08:30:58.783759,https://ozon.rs,Global,News,10,10000,1
2024-11-29 08:34:59.858302,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-29 08:40:38.337513,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 08:40:42.287862,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-29 08:41:56.838742,https://novatel.rs/en/products/wireless/,Local,Society,-1,-1,25
2024-11-29 09:07:24.512863,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-29 09:42:40.121763,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Society,100,10,-1
2024-11-29 09:42:41.470256,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Society,100,10,-1
2024-11-29 09:42:44.949752,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Society,100,10,-1
2024-11-29 09:42:52.881476,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-29 09:42:53.457572,https://mondo.me/tag1156/milorad-dodik/1,Global,Society,100,10,25
2024-11-29 09:42:53.460786,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,10,25
2024-11-29 09:42:53.547532,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Society,100,10,-1
2024-11-29 09:42:59.865353,https://privredni-imenik.com,Global,Society,100,10,1
2024-11-29 09:43:08.575913,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Society,100,10,-1
2024-11-29 09:43:08.653882,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-29 10:34:55.936556,https://www.vinylcafe.rs/record/astrud-gilberto-stanley-turrentine-gilberto-with-turrentine/,Local,Shopping,-1,-1,-1
2024-11-29 10:50:31.470337,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-29 11:10:14.575938,https://simpo.rs/,Local,Business,-1,-1,1
2024-11-29 11:10:21.278678,https://gohome.rs,Local,Society,-1,-1,1
2024-11-29 11:10:29.711082,https://inexrentacar.com,Local,Business,-1,-1,1
2024-11-29 11:10:42.059210,https://permadent.rs/gusta-lepljiva-bela-pljuvacka/,Local,Business,-1,-1,50
2024-11-29 11:15:26.333292,https://www.bibliotekaapatin.rs/neka-zivi-zavicajna-knjiga-i-pjesma/,Local,Business,-1,-1,50
2024-11-29 11:16:22.146336,https://www.games.rs/blog/pc/2577-najbolji-gejming-misevi-za-one-sa-velikim-sakama-u-2024-,Local,Business,-1,-1,-1
2024-11-29 11:16:50.063123,https://www.games.rs/blog/vestinajnovije/131-twitter-kaze-da-nema-promena-kada-je-u-pitanju-halo,Local,Business,-1,-1,-1
2024-11-29 11:18:36.544607,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 11:18:40.919561,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 11:18:47.559420,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 11:19:48.118704,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 11:19:57.568138,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 11:25:36.826475,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-29 11:55:47.081017,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-29 11:55:50.430175,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-29 12:02:56.054581,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 12:02:58.809774,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-29 13:39:48.288545,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 13:39:54.918756,https://belmedic.rs,Global,Business,500,100000,1
2024-11-29 13:40:01.421866,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-29 13:40:04.215606,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-29 14:33:56.255416,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 14:33:59.894120,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 14:34:06.754722,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 14:38:35.756702,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-29 15:49:33.256662,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 15:54:53.632173,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 18:36:16.295092,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-29 18:37:08.624907,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 18:37:11.936387,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
