synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:07:46.652078,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 23:07:50.222404,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-28 23:08:03.036229,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-28 23:44:45.777553,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-28 23:59:52.452414,https://www.haxhijahatrade.com/en/product-page/tigar-215-60r16-99v-high-performance,Global,Business,-1,1000000,-1
2024-11-29 00:59:03.597384,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-29 01:00:17.382462,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 01:00:21.101454,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 01:00:27.195231,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 01:00:34.156317,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 01:00:53.180068,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 07:04:56.747896,https://dm.rs,Global,Business,500,100000,1
2024-11-29 07:05:05.075936,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-29 07:05:15.895953,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-29 07:07:03.242809,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-29 07:07:06.517797,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-29 07:10:29.313383,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 07:10:30.824417,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 07:10:43.143960,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 07:10:45.032522,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 07:32:05.424862,https://dm.rs,Global,Business,500,100000,1
2024-11-29 07:46:00.720639,https://belmedic.rs,Global,Business,500,100000,1
2024-11-29 07:46:06.224933,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 07:57:01.644203,https://simpo.rs/proizvod/namestaj/decija-soba/decije-sobe-kompleti/keln/,Global,Business,-1,1000000,-1
2024-11-29 08:19:02.759641,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000000,-1
2024-11-29 08:25:06.914070,https://www.bpbbank.com/en/transfer-the-salary-to-bpb-get-extra-benefits/,Global,Business,-1,1000000,-1
2024-11-29 08:47:02.171712,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-29 09:23:21.469805,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-29 09:23:26.442190,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-29 09:23:31.931280,https://uzvik.rs,Global,News,10,10000,1
2024-11-29 09:23:49.746097,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,10,10000,-1
2024-11-29 09:24:01.101766,https://ana.rs,Global,News,10,10000,1
2024-11-29 09:28:02.176309,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-29 09:33:40.655520,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-29 09:33:44.605869,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-29 09:34:59.156749,http://novatel.rs/en/references/,Local,Society,-1,-1,25
2024-11-29 10:00:26.830870,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-29 10:35:42.439770,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Society,100,10,-1
2024-11-29 10:35:43.788263,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Society,100,10,-1
2024-11-29 10:35:47.267759,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Society,100,10,-1
2024-11-29 10:35:55.199483,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Society,100,10,-1
2024-11-29 10:35:55.775579,https://mondo.me/tag1156/milorad-dodik/1,Global,Society,100,10,25
2024-11-29 10:35:55.778793,https://privredni-imenik.com/katalog-4,Global,Society,100,10,25
2024-11-29 10:35:55.865539,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Society,100,10,-1
2024-11-29 10:36:02.183360,https://ana.rs,Global,Society,100,10,1
2024-11-29 10:36:10.893920,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Society,100,10,-1
2024-11-29 10:36:10.971889,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-29 10:36:14.771853,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Society,100,10,-1
2024-11-29 11:27:58.254563,https://roggenart.com/?utm_source=www.justoutsidedc.com&utm_medium=referral&utm_campaign=here-s-what-those-five-cent-plastic-bags-are-paying-for,Local,Shopping,-1,-1,-1
2024-11-29 11:43:33.788344,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-29 12:03:16.893945,https://simpo.rs/,Local,Business,-1,-1,1
2024-11-29 12:03:23.596685,https://novatel.rs,Local,Society,-1,-1,1
2024-11-29 12:03:32.029089,https://posnajela.rs,Local,Business,-1,-1,1
2024-11-29 12:03:44.377217,https://finad.pro/testimonial/dr-vladimir-marjanski/,Local,Business,-1,-1,50
2024-11-29 12:08:28.651299,https://gardencentar.rs/gardena-cetka-za-ribanje.html,Local,Business,-1,-1,50
2024-11-29 12:09:24.464343,https://simpo.rs/proizvod/namestaj/predsoblje/cipelarnici/luna-cp/,Local,Business,-1,-1,-1
2024-11-29 12:09:52.381130,https://www.super-registracija-vozila.rs/vesti/14/ugradnja-gasa-i-metana---isplativost-i-procedura,Local,Business,-1,-1,-1
2024-11-29 12:11:38.862614,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 12:11:43.237568,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 12:11:49.877427,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 12:12:50.436711,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 12:12:59.886145,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 12:18:39.144482,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-29 12:48:49.399024,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-29 12:48:52.748182,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-29 12:55:58.372588,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 12:56:01.127781,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-29 14:32:50.606552,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 14:32:57.236763,https://dm.rs,Global,Business,500,100000,1
2024-11-29 14:33:03.739873,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-29 14:33:06.533613,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-29 15:26:58.573423,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 15:27:09.072729,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 15:31:38.074709,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-29 16:42:35.574669,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 16:47:55.950180,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 19:29:18.613099,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-29 19:30:10.942914,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 19:30:14.254394,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 19:30:20.315740,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 20:20:52.924460,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-29 20:20:55.245953,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-29 20:21:02.842290,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-29 20:21:10.139784,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-29 20:21:14.761200,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 20:21:20.947606,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-29 20:28:22.889527,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,-1,10000,-1
2024-11-29 20:28:43.027323,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,-1,10000,-1
2024-11-29 20:30:47.127218,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 20:30:48.575800,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 20:30:53.813643,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 20:31:05.593945,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 20:31:15.905951,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 20:35:50.581080,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-29 20:36:24.924443,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-29 20:36:43.011675,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-29 20:36:44.814375,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-29 20:42:25.242176,https://www.antenam.net/istorija/336935-djakonisa-iz-dokleje,Global,News,-1,1000000,50
2024-11-29 20:46:22.885815,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-29 20:48:41.138750,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 20:49:05.119106,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Shopping,100,100000,-1
2024-11-29 20:50:04.908696,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-29 20:50:13.218457,https://www.kupujemprodajem.org/sve-za-decu/decije-igracke/popravka-decijih-automobila-na-akumulator-i43315,Local,Shopping,-1,-1,-1
2024-11-29 20:50:39.534459,https://www.tempo-tehnika.rs/mobilni-telefoni-i-tableti/smart-telefoni?m=83&ch=0&pr=0-0,Local,Shopping,-1,-1,-1
2024-11-29 20:51:31.242026,https://www.kupujemprodajem.org/zdravstvo/lekovito-bilje-cajevi-melemi/prodajem-kombuhu-i45005,Local,Shopping,-1,-1,-1
2024-11-29 20:52:36.713367,https://roggenart.com/?utm_source=www.justoutsidedc.com&utm_medium=referral&utm_campaign=here-s-what-those-five-cent-plastic-bags-are-paying-for,Local,Shopping,-1,-1,-1
2024-11-29 20:53:02.799847,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,1000000,50
2024-11-29 20:54:31.844394,https://www.vinylcafe.rs/record/jeff-beck-wired/,Local,Shopping,-1,-1,25
2024-11-29 20:56:14.587271,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-29 20:56:26.767377,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-29 20:56:37.083399,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Shopping,100,100000,-1
2024-11-29 20:56:38.410294,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-29 20:56:57.864929,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-29 21:13:15.801747,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-29 21:13:18.780966,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-29 21:22:58.548937,https://dm.rs,Global,Business,500,100000,1
2024-11-29 21:23:35.419762,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 21:23:40.934199,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 22:43:11.154785,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-29 23:49:55.490789,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 23:50:06.981458,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 23:50:12.182261,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 23:53:54.463125,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-29 23:53:56.809513,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-30 01:18:02.191924,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-30 01:18:05.465370,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-30 01:18:11.856217,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 02:36:30.369463,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-30 10:44:06.906892,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-30 10:44:18.158288,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 11:13:51.491104,https://dm.rs,Global,Business,500,100000,1
2024-11-30 11:14:21.741525,https://gardencentar.rs/leifheit-cistac-za-pod-42-cm-sa-teleskopskom-drskom.html,Local,Business,-1,-1,-1
2024-11-30 11:15:43.916031,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-30 11:15:46.542952,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-30 11:16:25.055192,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-30 11:42:47.901768,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,1000,-1
2024-11-30 11:43:59.455678,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-30 11:43:59.882346,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-30 11:44:08.924845,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-30 11:44:23.435870,https://ilovezrenjanin.com/poljoprivreda/najbolji-spanac-u-srbiji/,Global,News,500,1000,50
2024-11-30 11:44:43.352231,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-30 11:44:57.190859,https://ilovezrenjanin.com/tag/blagovesta-vasileva/,Global,News,500,1000,50
2024-11-30 11:45:47.421538,https://novatel.rs,Global,Society,-1,100,1
2024-11-30 11:46:29.760880,https://www.otpbanka.rs/alert/odlaganje-primene-novih-tarifa-za-fizicka-lica/,Global,Business,-1,100,-1
2024-11-30 11:46:58.782758,http://s-klub.com/naslovna/smestaj/studio-sobe/,Global,Business,-1,100,50
2024-11-30 11:50:24.429859,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-30 12:35:44.206140,https://tickets.rs/event/bilo_bi_steta_da_biljke_krepaju_13201,Global,Shopping,-1,1000000,50
2024-11-30 12:37:31.273657,https://www.lektire.rs/himna/,Global,Society,-1,1000000,25
2024-11-30 12:37:47.973369,https://www.gohome.rs/stanovi+novi+sad/page3/,Global,Society,-1,1000000,25
2024-11-30 12:39:03.755060,https://www.rt-rk.com/2016/06/,Global,Society,-1,1000000,25
2024-11-30 14:36:03.797828,https://delfi.rs/knjige/157166_i_grob_i_rob_knjiga_delfi_knjizare.html,Global,Generic,500,100,-1
2024-11-30 14:36:12.013867,https://roggenart.com/,Global,Shopping,-1,100000,1
2024-11-30 15:49:39.065540,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-30 15:49:41.176526,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-30 16:15:01.702008,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-30 16:41:59.293235,https://belmedic.rs,Global,Business,500,100000,1
2024-11-30 16:42:14.430625,https://finad.pro/javni-poziv-za-investicije-u-preradu-i-marketing-u-sektoru-proizvodnje-jakih-alkoholnih-pica/,Local,Business,-1,-1,-1
2024-11-30 16:43:17.850991,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-30 16:43:20.131887,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-30 18:24:59.516121,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-30 18:25:00.626781,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-30 18:25:04.827082,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-30 18:25:16.709365,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 18:25:26.199714,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 18:25:35.773990,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-30 19:09:13.002027,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-30 20:02:28.500568,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-30 20:02:36.470981,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-30 20:02:38.793113,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-30 22:13:40.172286,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
