synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:40:37.353885,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-28 12:40:41.688404,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-28 12:40:42.318764,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-28 12:40:42.582646,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:41:01.344337,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-28 12:41:01.840868,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-28 12:41:02.764499,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-28 12:41:06.727213,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-28 12:43:17.823505,https://imenik.rs/auto-perionica-h2o,Global,Business,500,100000,25
2024-11-28 12:43:24.252350,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:44:27.652029,https://imenik.rs/beton-galanterija,Global,Business,500,100000,25
2024-11-28 12:44:35.222470,https://www.belmedic.rs/edukacija/sum-na-srcu,Global,Business,500,100000,25
2024-11-28 12:44:38.189808,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-28 12:45:05.512706,https://beobuild.rs/bina-2025-p3226.html,Global,Business,500,100000,25
2024-11-28 12:45:08.306680,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-28 12:46:42.858713,https://ispovesti.com/ispovest/3157546,Global,Business,500,100000,25
2024-11-28 12:46:44.467816,https://ispovesti.com/ispovest/3201497,Global,Business,500,100000,25
2024-11-28 12:49:09.895117,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-28 12:49:11.143219,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-28 13:01:22.488343,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-28 13:21:40.673776,https://beobuild.rs,Global,Business,500,100000,1
2024-11-28 13:21:42.805069,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 14:27:34.897123,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 14:27:37.651668,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-28 15:54:40.383968,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 15:54:41.928177,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 15:54:47.102253,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-28 15:55:02.343417,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 16:27:39.629042,https://simpo.rs/proizvod/namestaj/dnevna-soba/ugaone-garniture/montana/,Global,Business,-1,1000000,-1
2024-11-28 18:58:00.937188,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-28 18:58:03.866520,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-28 18:58:33.374789,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 18:58:42.184953,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 18:58:50.320146,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 22:38:20.686405,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 23:01:55.832668,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-28 23:01:59.172204,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-28 23:02:02.742530,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-28 23:02:15.556355,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000000,-1
2024-11-28 23:38:58.297679,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-28 23:54:04.972540,https://www.bpbbank.com/en/bjere-rrogen-ne-bpb-per-te-tjerat-kujdesemi-ne/,Global,Business,-1,1000000,-1
2024-11-29 00:53:16.117510,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-29 00:54:29.902588,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 00:54:33.621580,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 00:54:39.715357,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 00:54:46.676443,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 00:55:05.700194,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 06:59:09.268022,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 06:59:17.596062,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 06:59:28.416079,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-29 07:01:15.762935,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-29 07:01:19.037923,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-29 07:04:41.833509,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 07:04:43.344543,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 07:04:47.754075,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 07:04:55.664086,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-29 07:04:57.552648,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 07:26:17.944988,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 07:51:14.164329,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-29 08:13:15.279767,https://simpo.rs/en/product/furniture/living-room/club-tables/twin/,Global,Business,-1,1000000,-1
2024-11-29 08:19:19.434196,https://www.haxhijahatrade.com/en/product-page/grenlander-255-50r20-109h-icehawke-ii,Global,Business,-1,1000000,-1
2024-11-29 08:41:14.691838,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-29 08:41:17.482150,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-29 09:17:33.989931,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-29 09:17:38.962316,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-29 09:17:44.451406,https://infokg.rs,Global,News,10,10000,1
2024-11-29 09:18:02.266223,https://noizz.rs/big-stories/nenad-maricic-na-kakvim-temeljima-stvaramo-novu-zemlju-takva-ce-i-da-bude/9p7gnex,Global,News,10,10000,-1
2024-11-29 09:18:13.621892,https://infokg.rs,Global,News,10,10000,1
2024-11-29 09:22:14.696435,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-29 09:27:53.175646,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-29 09:27:57.125995,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-29 09:29:11.676875,https://www.rt-rk.com/2013/04/,Local,Society,-1,-1,25
2024-11-29 09:54:39.350996,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-29 10:29:54.959896,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Society,100,10,-1
2024-11-29 10:29:56.308389,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-29 10:29:59.787885,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-29 10:30:07.719609,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-29 10:30:08.295705,https://mondo.me/tag1156/milorad-dodik/1,Global,Society,100,10,25
2024-11-29 10:30:08.385665,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Society,100,10,-1
2024-11-29 10:30:14.703486,https://mondo.me,Global,Society,100,10,1
2024-11-29 10:30:23.414046,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Society,100,10,-1
2024-11-29 10:30:27.291979,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Society,100,10,-1
2024-11-29 11:22:10.774689,https://www.vinylcafe.rs/record/astrud-gilberto-stanley-turrentine-gilberto-with-turrentine/,Local,Shopping,-1,-1,-1
2024-11-29 11:37:46.308470,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-29 11:57:29.414071,https://triglav.rs,Local,Business,-1,-1,1
2024-11-29 11:57:36.116811,https://rt-rk.com,Local,Society,-1,-1,1
2024-11-29 11:57:44.549215,https://beolido.rs,Local,Business,-1,-1,1
2024-11-29 11:57:56.897343,https://super-registracija-vozila.rs/vesti-registracija-vozila-tehnicki-pregled,Local,Business,-1,-1,50
2024-11-29 12:02:41.171425,https://milleniummedic.rs/eritrociti-crvena-krvna-zrnca/,Local,Business,-1,-1,50
2024-11-29 12:03:36.984469,https://www.games.rs/blog/esport/760-5-najlepsih-valorant-classic-pistolja,Local,Business,-1,-1,-1
2024-11-29 12:04:04.901256,https://pharmamedica.rs/ostale-rubrike/prepisujem-vam-lek-od-koga-ce-vam-sigurno-biti-bolje-fizicku-aktivnost/,Local,Business,-1,-1,-1
2024-11-29 12:05:51.382740,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 12:05:55.757694,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 12:06:02.397553,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 12:07:02.956837,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 12:07:12.406271,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 12:12:51.664608,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-29 12:43:01.919150,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-29 12:43:05.268308,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-29 12:50:10.892714,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 12:50:13.647907,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-29 14:27:03.126678,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 14:27:09.756889,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 14:27:16.259999,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-29 14:27:19.053739,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-29 15:21:11.093549,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 15:21:14.732253,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 15:21:21.592855,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 15:25:50.594835,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-29 16:36:48.094795,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 16:42:08.470306,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 19:23:31.133225,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-29 19:24:23.463040,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 19:24:26.774520,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 19:24:32.835866,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 20:15:05.444586,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-29 20:15:07.766079,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-29 20:15:15.362416,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 20:15:22.659910,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-29 20:15:27.281326,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-29 20:15:33.467732,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-29 20:22:35.409653,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,-1,10000,-1
2024-11-29 20:22:55.547449,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,-1,10000,-1
2024-11-29 20:24:59.647344,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 20:25:01.095926,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 20:25:06.333769,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 20:25:28.426077,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 20:30:03.101206,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-29 20:30:37.444569,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-29 20:30:55.531801,https://ispovesti.com/ispovest/3157546,Global,Business,500,100000,25
2024-11-29 20:30:57.334501,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-29 20:36:37.762302,https://www.antenam.net/istorija/336935-djakonisa-iz-dokleje,Global,News,-1,1000000,50
2024-11-29 20:40:35.405941,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-29 20:42:53.658876,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 20:43:17.639232,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-29 20:44:17.428822,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Shopping,100,100000,-1
2024-11-29 20:44:25.738583,https://pertinitoys.com/article--da-li-i-kroz-igru-cuvate-zivotnu-sredinu,Local,Shopping,-1,-1,-1
2024-11-29 20:44:52.054585,https://www.tempo-tehnika.rs/tv--audio-video/dodatna-oprema-za-televizore/set-top-box,Local,Shopping,-1,-1,-1
2024-11-29 20:45:43.762152,https://www.kupujemprodajem.org/razni-oglasi/prehrambeni-proizvodi/rastan-listina-i43710,Local,Shopping,-1,-1,-1
2024-11-29 20:46:49.233493,https://roggenart.com/roggenart-opens-new-european-bakery-bistro-and-cafe-in-frederick-md/,Local,Shopping,-1,-1,-1
2024-11-29 20:47:15.319973,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,1000000,50
2024-11-29 20:48:44.364520,https://www.kupujemprodajem.org/faq/search/,Local,Shopping,-1,-1,25
2024-11-29 20:50:27.107397,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-29 20:50:39.287503,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-29 20:50:49.603525,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Shopping,100,100000,-1
2024-11-29 20:50:50.930420,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-29 20:51:10.385055,https://dm.rs,Global,Business,500,100000,1
2024-11-29 21:07:28.321873,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-29 21:07:31.301092,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-29 21:17:11.069063,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 21:17:47.939888,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 21:17:53.454325,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 22:37:23.674911,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-29 23:44:08.010915,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 23:44:19.501584,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 23:44:24.702387,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 23:48:06.983251,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-29 23:48:09.329639,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-30 01:12:14.712050,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-30 01:12:17.985496,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-30 01:12:24.376343,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 02:30:42.889589,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-30 10:38:19.427018,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 10:38:30.678414,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 10:55:49.035200,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 11:08:04.011230,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-30 11:08:34.261651,https://finad.pro/fond-za-razvoj-republike-srbije-program-podsticanja-razvoja-preduzetnistva-kroz-finansijsku-podrsku-za-preduzetnistvo-zena-i-zena-samohranih-roditelja-u-2024-godini/,Local,Business,-1,-1,-1
2024-11-30 11:09:56.436157,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-30 11:09:59.063078,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-30 11:10:37.575318,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-30 11:37:00.421894,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,1000,-1
2024-11-30 11:38:11.975804,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
