synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:54:04.583638,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 23:54:10.677415,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 23:54:17.638501,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 23:54:36.662252,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 05:58:40.230080,http://beobuild.rs,Global,Business,500,100000,1
2024-11-29 05:58:48.558120,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-29 05:58:59.378137,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-29 06:00:46.724993,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-29 06:00:49.999981,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-29 06:04:12.795567,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 06:04:14.306601,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 06:04:18.716133,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-29 06:04:26.626144,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-29 06:04:28.514706,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 06:25:48.907046,https://bigblue.rs,Global,Business,500,100000,1
2024-11-29 06:39:44.202823,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 06:39:49.707117,https://belmedic.rs,Global,Business,500,100000,1
2024-11-29 06:50:45.126387,https://simpo.rs/proizvod/namestaj/decija-soba/decije-sobe-kompleti/keln/,Global,Business,-1,1000000,-1
2024-11-29 07:12:46.241825,https://simpo.rs/en/products/furniture/childrens-room/childrens-wardrobes/,Global,Business,-1,1000000,-1
2024-11-29 07:18:50.396254,https://dentalbobic.com/en/dental-tourism-in-novi-sad-free-accommodation/,Global,Business,-1,1000000,-1
2024-11-29 07:40:45.653896,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-29 07:40:48.444208,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-29 08:17:04.951989,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-29 08:17:09.924374,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-29 08:17:15.413464,https://topvesti.rs,Global,News,10,10000,1
2024-11-29 08:17:33.228281,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,News,10,10000,-1
2024-11-29 08:17:44.583950,https://podcast.rs,Global,News,10,10000,1
2024-11-29 08:21:45.658493,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-29 08:27:24.137704,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-29 08:27:28.088053,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-29 08:28:42.638933,https://novatel.rs/sr/category/actuality/,Local,Society,-1,-1,25
2024-11-29 08:54:10.313054,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-29 09:29:25.921954,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Society,100,10,-1
2024-11-29 09:29:27.270447,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-29 09:29:30.749943,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Society,100,10,-1
2024-11-29 09:29:38.681667,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Society,100,10,-1
2024-11-29 09:29:39.257763,https://privredni-imenik.com/katalog-4,Global,Society,100,10,25
2024-11-29 09:29:39.260977,https://privredni-imenik.com/imenik/beorec-79509,Global,Society,100,10,25
2024-11-29 09:29:39.347723,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Society,100,10,-1
2024-11-29 09:29:45.665544,https://mondo.me,Global,Society,100,10,1
2024-11-29 09:29:54.376104,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Society,100,10,-1
2024-11-29 09:29:54.454073,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Society,100,10,-1
2024-11-29 09:29:58.254037,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Society,100,10,-1
2024-11-29 10:21:41.736747,https://roggenart.com/start-the-new-year-fresh-celebrate-january-with-roggenart-2/,Local,Shopping,-1,-1,-1
2024-11-29 10:37:17.270528,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-29 10:57:00.376129,https://kfc.rs,Local,Business,-1,-1,1
2024-11-29 10:57:07.078869,https://smederevskapalanka.rs,Local,Society,-1,-1,1
2024-11-29 10:57:15.511273,https://tablete.co,Local,Business,-1,-1,1
2024-11-29 10:57:27.859401,https://milleniummedic.rs/insulinska-rezistencija/,Local,Business,-1,-1,50
2024-11-29 11:02:12.133483,https://www.galenpharm.com/mustela-stelatopia-emolijent-krema/,Local,Business,-1,-1,50
2024-11-29 11:03:07.946527,https://www.zdravisimo.com/blog/sta-je-to-histamin-i-kako-on-utice-na-nas-organizam.html,Local,Business,-1,-1,-1
2024-11-29 11:03:35.863314,https://euroturs.rs/leto/grcka/hoteli/halkidiki-kasandra/lutra-agia-paraskevi/,Local,Business,-1,-1,-1
2024-11-29 11:05:22.344798,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 11:05:26.719752,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 11:05:33.359611,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-29 11:06:33.918895,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 11:06:43.368329,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 11:12:22.626666,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-29 11:42:32.881208,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-29 11:42:36.230366,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-29 11:49:41.854772,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-29 11:49:44.609965,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-29 13:26:34.088736,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 13:26:40.718947,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 13:26:47.222057,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-29 13:26:50.015797,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-29 14:20:42.055607,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 14:20:45.694311,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 14:20:52.554913,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 14:25:21.556893,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-29 15:36:19.056853,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 15:41:39.432364,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 18:23:02.095283,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-29 18:23:54.425098,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 18:23:57.736578,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 18:24:03.797924,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 19:14:36.406644,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-29 19:14:38.728137,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-29 19:14:46.324474,https://beobuild.rs,Global,Business,500,100000,1
2024-11-29 19:14:53.621968,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-29 19:14:58.243384,https://ispovesti.com,Global,Business,500,100000,1
2024-11-29 19:15:04.429790,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-29 19:22:06.371711,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,-1,10000,-1
2024-11-29 19:22:26.509507,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,-1,10000,-1
2024-11-29 19:24:30.609402,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 19:24:32.057984,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 19:24:49.076129,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-29 19:24:59.388135,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 19:29:34.063264,https://beobuild.rs/bina-2025-p3226.html,Global,Business,500,100000,25
2024-11-29 19:30:08.406627,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-29 19:30:26.493859,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-29 19:30:28.296559,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-29 19:36:08.724360,https://www.antenam.net/stav/363067-srbija-je-umorna-od-sebe-same,Global,News,-1,1000000,50
2024-11-29 19:40:06.367999,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-29 19:42:24.620934,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-29 19:42:48.601290,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-29 19:43:48.390880,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-29 19:43:56.700641,https://manhattan.rs/product/dji-osmo-pocket-3-creator-combo-4k-kamera-sa-gimbalom/,Local,Shopping,-1,-1,-1
2024-11-29 19:44:23.016643,https://pertinitoys.com/product--disney-princess-figura-princeze-snezana-dae,Local,Shopping,-1,-1,-1
2024-11-29 19:45:14.724210,https://www.kupujemprodajem.org/sve-za-decu/decije-igracke/popravka-decijih-automobila-na-akumulator-i43315,Local,Shopping,-1,-1,-1
2024-11-29 19:46:20.195551,https://www.kupujemprodajem.org/automobili-i-vozila/alati-i-oprema/auto-dijagnostika/thinkcar-bd6-bluetooth-obd2-auto-dijagnostika-i43517,Local,Shopping,-1,-1,-1
2024-11-29 19:46:46.282031,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,1000000,50
2024-11-29 19:48:15.326578,https://manhattan.rs/product/dji-avata/,Local,Shopping,-1,-1,25
2024-11-29 19:49:58.069455,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Shopping,100,100000,-1
2024-11-29 19:50:10.249561,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-29 19:50:20.565583,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Shopping,100,100000,-1
2024-11-29 19:50:21.892478,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-29 19:50:41.347113,https://imenik.rs,Global,Business,500,100000,1
2024-11-29 20:06:59.283931,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-29 20:07:02.263150,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-29 20:16:42.031121,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-29 20:17:18.901946,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-29 20:17:24.416383,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-29 21:36:54.636969,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-29 22:43:38.972973,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-29 22:43:50.463642,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-29 22:47:37.945309,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-29 22:47:40.291697,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-30 00:11:45.674108,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-30 00:11:55.338401,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 01:30:13.851647,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-30 09:37:50.389076,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-30 09:37:54.985862,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-30 09:55:19.997258,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 10:07:34.973288,https://ispovesti.com,Global,Business,500,100000,1
2024-11-30 10:08:05.223709,https://fitpass.rs/blog/fitpass-na-digitalk-konferenciji-u-nisu-energija-takmicenje-i-inovacije/,Local,Business,-1,-1,-1
2024-11-30 10:09:27.398215,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-30 10:09:30.025136,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-30 10:10:08.537376,https://novatel.rs,Global,Society,-1,10000,1
2024-11-30 10:36:31.383952,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,1000,-1
2024-11-30 10:37:42.937862,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-30 10:37:43.364530,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-30 10:37:52.407029,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-30 10:38:06.918054,https://ilovezrenjanin.com/marketing-zrenjanin/prodaja-peleta-zrenjanin/,Global,News,500,1000,50
2024-11-30 10:38:26.834415,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-30 10:38:40.673043,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-30 10:39:30.903722,https://rt-rk.com,Global,Society,-1,100,1
2024-11-30 10:40:13.243064,https://spektar.rs/proizvodi/televizori-10/?proizvodjac=hisense&cena=rastuce,Global,Business,-1,100,-1
2024-11-30 10:40:42.264942,https://bgb.rs/sr/izdanja/kapija-od-zada/,Global,Business,-1,100,50
2024-11-30 10:44:07.912043,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-30 11:29:27.688324,https://tickets.rs/event/sergej_cetkovic_16044,Global,Shopping,-1,1000000,50
2024-11-30 11:31:14.755841,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,1000000,25
2024-11-30 11:31:31.455553,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,1000000,25
2024-11-30 11:31:59.994377,https://www.lektire.rs/biberce-bajka/,Global,Society,-1,1000000,25
2024-11-30 11:32:47.237244,https://www.lektire.rs/fraza/,Global,Society,-1,1000000,25
2024-11-30 13:29:47.280012,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Generic,500,100,-1
2024-11-30 13:29:55.496051,https://vinylcafe.rs,Global,Shopping,-1,100000,1
2024-11-30 14:43:22.547724,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-30 14:43:24.658710,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-30 15:08:45.184192,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-30 15:35:42.775419,https://ispovesti.com,Global,Business,500,100000,1
2024-11-30 15:35:57.912809,https://finad.pro/fond-za-razvoj-republike-srbije-program-podsticanja-razvoja-preduzetnistva-kroz-finansijsku-podrsku-za-preduzetnistvo-zena-i-zena-samohranih-roditelja-u-2024-godini/,Local,Business,-1,-1,-1
2024-11-30 15:37:01.333175,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-30 15:37:03.614071,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-30 17:18:42.998305,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-30 17:18:44.108965,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-30 17:18:48.309266,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-30 17:19:00.191549,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-30 17:19:09.681898,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-30 17:19:19.256174,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-30 18:02:56.484211,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-30 18:56:11.982752,https://bigblue.rs,Global,Business,500,100000,1
2024-11-30 18:56:19.953165,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-30 18:56:22.275297,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-30 21:07:23.654470,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-30 21:07:26.083680,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-30 21:07:48.473808,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-30 21:07:50.054322,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-30 21:07:54.601488,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
