synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 18:12:03.096292,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-28 18:12:32.604561,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-28 18:12:41.414725,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-28 18:12:49.549918,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-28 21:52:19.916177,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:15:55.062440,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-28 22:15:58.401976,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-28 22:16:01.972302,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-28 22:16:14.786127,https://kayahotels.com/en/oteller/kaya-istanbul-fair-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-28 22:52:57.527451,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-28 23:08:04.202312,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/restoran-barlar/beach-bar,Global,Business,-1,1000000,-1
2024-11-29 00:07:15.347282,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-29 00:08:29.132360,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-29 00:08:32.851352,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-29 00:08:38.945129,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-29 00:08:45.906215,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 00:09:04.929966,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-29 06:13:08.497794,https://akbank.com,Global,Business,500,100000,1
2024-11-29 06:13:27.645851,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-29 06:15:14.992707,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-29 06:15:18.267695,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-29 06:18:41.063281,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-29 06:18:42.574315,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-29 06:18:46.983847,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-29 06:18:54.893858,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-29 06:18:56.782420,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-29 06:40:17.174760,https://akbank.com,Global,Business,500,100000,1
2024-11-29 07:05:13.394101,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/etkinlikler,Global,Business,-1,1000000,-1
2024-11-29 07:33:18.663968,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/konaklama/superior-room,Global,Business,-1,1000000,-1
2024-11-29 07:55:13.921610,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-29 07:55:16.711922,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-29 08:31:33.219703,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-29 08:31:38.192088,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-29 08:31:43.681178,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 08:32:01.495995,https://www.hepsiburada.com/hayatburada/soguk-sikim-zeytinyagi-nedir-uretim-sureci-ve-saglik-avantajlari/,Global,News,10,10000,-1
2024-11-29 08:32:12.851664,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 08:36:13.926207,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-29 08:41:52.405418,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-29 08:41:56.355767,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-29 08:43:10.906647,https://stswww.blogspot.com/2013/12/,Local,Society,-1,-1,25
2024-11-29 09:08:38.580768,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-29 09:43:54.189668,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 09:43:55.538161,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 09:43:59.017657,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 09:44:07.525477,https://stswww.blogspot.com/2008/01/,Global,Society,100,10,25
2024-11-29 09:44:07.528691,https://stswww.blogspot.com/2012/09/,Global,Society,100,10,25
2024-11-29 09:44:07.615437,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 09:44:13.933258,http://wirreswww.blogspot.com/,Global,Society,100,10,1
2024-11-29 09:44:22.643818,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 09:44:22.721787,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 10:36:10.004461,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Local,Shopping,-1,-1,-1
2024-11-29 10:51:45.538242,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 11:11:28.643843,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-29 11:11:35.346583,https://huzursayfasi.com,Local,Society,-1,-1,1
2024-11-29 11:11:43.778987,https://hotelsapphire.com,Local,Business,-1,-1,1
2024-11-29 11:11:56.127115,https://www.bosphorus-brewing.com/en-cok-kazandiran-slot-oyun/crazy-time/,Local,Business,-1,-1,50
2024-11-29 11:16:40.401197,https://yildirimguesthouse.com/en/games/happy-colored-fishes,Local,Business,-1,-1,50
2024-11-29 11:17:36.214241,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwughgfh9bum7lvavuupbj-aljswj2roo4fwkasspm8ewiz0nhrbhj5nu6krfk01ivrt2nk6i5jtc1cdbg3xuyxtmpn8zt2xyr2jg9y3cjgeswa,Local,Business,-1,-1,-1
2024-11-29 11:18:04.131028,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Local,Business,-1,-1,-1
2024-11-29 11:19:50.612512,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-29 11:19:54.987466,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-29 11:20:01.627325,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-29 11:21:02.186609,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-29 11:21:11.636043,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-29 11:26:50.894380,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 11:57:01.148922,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 11:57:04.498080,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-29 12:04:10.122486,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 12:04:12.877679,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 13:41:02.356450,https://akbank.com,Global,Business,500,100000,1
2024-11-29 13:41:15.489771,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-29 13:41:18.283511,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-29 14:35:10.323321,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-29 14:35:13.962025,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 14:35:20.822627,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-29 14:39:49.824607,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-29 15:50:47.324567,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-29 15:56:07.700078,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 18:37:30.362997,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 18:38:22.692812,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 18:38:26.004292,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 18:38:32.065638,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-29 19:29:04.674358,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-29 19:29:06.995851,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 19:29:14.592188,https://akbank.com,Global,Business,500,100000,1
2024-11-29 19:29:21.889682,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-29 19:29:26.511098,https://akbank.com,Global,Business,500,100000,1
2024-11-29 19:29:32.697504,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-29 19:36:34.639425,https://www.andrewrogers.org/special-projects-series-collections/many-lives-usa,Global,Shopping,-1,10000,-1
2024-11-29 19:36:54.777221,https://www.andrewrogers.org/special-projects-series/national-gallery-of-australia-sculpture-garden,Global,Shopping,-1,10000,-1
2024-11-29 19:38:58.877116,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-29 19:39:00.325698,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 19:39:05.563541,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 19:39:17.343843,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 19:39:27.655849,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-29 19:44:02.330978,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 19:44:36.674341,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-29 19:44:54.761573,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 19:44:56.564273,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-29 19:50:36.992074,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000000,50
2024-11-29 19:54:34.635713,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-29 19:56:52.888648,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-29 19:57:16.869004,https://www.paribucineverse.com/korku-filmleri/semur-2-cinlerin-buyusu-filmi-izle,Global,Shopping,100,100000,-1
2024-11-29 19:58:16.658594,https://www.suslusozluk.com/ula%c5%9f%c4%b1lan-en-y%c3%bcksek-kilo-ile-%c5%9fu-anki-kilo-fark%c4%b1?t=1729744110,Global,Shopping,100,100000,-1
2024-11-29 19:58:24.968355,https://www.damattween.com/users/login/?next=/damat-lacivert-orme-esofman-ust-8682365081379/,Local,Shopping,-1,-1,-1
2024-11-29 19:58:51.284357,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-superfine-wool-takim-elbise-8684478182073/,Local,Shopping,-1,-1,-1
2024-11-29 19:59:42.991924,https://www.paribucineverse.com/komedi-filmleri/hayalet-avcilari-urperti-filmi-izle,Local,Shopping,-1,-1,-1
2024-11-29 20:00:48.463265,https://www.balikmagazasi.com/captain-3014-kalamar-crazy-squid-renk-132?tag=zoka,Local,Shopping,-1,-1,-1
2024-11-29 20:01:14.549745,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,1000000,50
2024-11-29 20:02:43.594292,https://www.andrewrogers.org/sculpture,Local,Shopping,-1,-1,25
2024-11-29 20:04:26.337169,https://www.damattween.com/users/login/?next=/damat-lacivert-orme-esofman-ust-8682365081379/,Global,Shopping,100,100000,-1
2024-11-29 20:04:38.517275,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,100,100000,-1
2024-11-29 20:04:48.833297,https://www.damattween.com/users/login/?next=/damat-regular-fit-cagla-yun-ipek-keten-karisimli-kumas-ceket-8683408598854/,Global,Shopping,100,100000,-1
2024-11-29 20:04:50.160192,https://www.suslusozluk.com/ula%c5%9f%c4%b1lan-en-y%c3%bcksek-kilo-ile-%c5%9fu-anki-kilo-fark%c4%b1?t=1729744110,Global,Shopping,100,100000,-1
2024-11-29 20:05:09.614827,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:21:27.551645,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-29 20:21:30.530864,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-29 20:31:10.298835,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:31:47.169660,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 20:31:52.684097,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-29 21:51:22.904683,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-29 22:58:07.240687,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-29 22:58:18.731356,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-29 22:58:23.932159,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-29 23:02:06.213023,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 23:02:08.559411,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
