synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:46:48.858522,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 07:46:50.747084,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 08:08:11.139424,https://akbank.com,Global,Business,500,100000,1
2024-11-29 08:33:07.358765,https://kayahotels.com/en/oteller/kaya-istanbul-fair-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-29 08:55:08.474203,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,1000000,-1
2024-11-29 09:01:12.628632,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/spa-fitness,Global,Business,-1,1000000,-1
2024-11-29 09:23:07.886274,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-29 09:23:10.676586,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-29 09:59:27.184367,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 09:59:32.156752,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 09:59:37.645842,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 09:59:55.460659,https://www.hepsiburada.com/hayatburada/soguk-sikim-zeytinyagi-nedir-uretim-sureci-ve-saglik-avantajlari/,Global,News,10,10000,-1
2024-11-29 10:00:06.816328,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 10:04:07.890871,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-29 10:09:46.370082,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-29 10:09:50.320431,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 10:11:04.871311,https://stswww.blogspot.com/2013/12/,Local,Society,-1,-1,25
2024-11-29 10:36:32.545432,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 11:11:48.154332,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 11:11:52.982321,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 11:12:00.914045,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 11:12:01.490141,https://stswww.blogspot.com/2008/01/,Global,Society,100,10,25
2024-11-29 11:12:01.493355,https://stswww.blogspot.com/2011/02/,Global,Society,100,10,25
2024-11-29 11:12:01.580101,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 11:12:07.897922,https://stswww.blogspot.com/,Global,Society,100,10,1
2024-11-29 11:12:16.608482,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 11:12:20.486415,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 12:04:03.969125,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
2024-11-29 12:19:39.502906,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-29 12:39:22.608507,https://luggat.com,Local,Business,-1,-1,1
2024-11-29 12:39:29.311247,https://sibersonik.com,Local,Society,-1,-1,1
2024-11-29 12:39:37.743651,https://www.bosphorus-brewing.com/,Local,Business,-1,-1,1
2024-11-29 12:39:50.091779,https://www.hilmibeken.com/tr/m/marketler/korkuteli.html,Local,Business,-1,-1,50
2024-11-29 12:44:34.365861,https://yildirimguesthouse.com/en/games/edc-vegas-hairstyles,Local,Business,-1,-1,50
2024-11-29 12:45:30.178905,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueez9aln77cifyynq772jr8crnqgty6gs5qbz4wrhay_i488w9avhf2dk8fbm9dz9b5uxtkjxrxgk2kfqdcfl0otip-houxn8tcw_4o1seefq,Local,Business,-1,-1,-1
2024-11-29 12:45:58.095692,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueudle6e-686d1ghuuvgyfwzk30jbaecelha4u4ttyy3zj3kowar9qxwj7wy4ak0uul1mxpt85fu5et5kglnyhgkuv7w8p2sfabr7850zxdea,Local,Business,-1,-1,-1
2024-11-29 12:47:44.577176,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-29 12:47:48.952130,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-29 12:47:55.591989,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-29 12:48:56.151273,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-29 12:49:05.600707,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-29 12:54:44.859044,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:24:55.113586,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-29 13:24:58.462744,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-29 13:32:04.087150,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-29 13:32:06.842343,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 15:08:56.321114,https://akbank.com,Global,Business,500,100000,1
2024-11-29 15:09:09.454435,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-29 15:09:12.248175,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 16:03:04.287985,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 16:03:07.926689,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 16:03:14.787291,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-29 16:07:43.789271,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-29 17:18:41.289231,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-29 17:24:01.664742,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 20:05:24.327661,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-29 20:06:16.657476,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 20:06:19.968956,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 20:06:26.030302,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-29 20:56:58.639022,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-29 20:57:00.960515,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 20:57:08.556852,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:57:15.854346,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-29 20:57:20.475762,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:57:26.662168,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-29 21:04:28.604089,https://www.olivegardenkabak.com/profile/b6bb834a-0360-44f8-b0ad-af8258c82dd9/profile,Global,Shopping,-1,10000,-1
2024-11-29 21:06:52.841780,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-29 21:06:54.290362,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-29 21:06:59.528205,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 21:07:11.308507,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 21:07:21.620513,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-29 21:11:56.295642,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 21:12:30.639005,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-29 21:12:48.726237,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 21:12:50.528937,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-29 21:18:30.956738,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000000,50
2024-11-29 21:22:28.600377,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-29 21:24:46.853312,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-29 21:25:10.833668,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-yun-karisimli-gubello-kumas-pantolon-8682365887001/,Global,Shopping,100,100000,-1
2024-11-29 21:26:10.623258,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-k-c-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-29 21:26:18.933019,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-superfine-wool-takim-elbise-8684478182073/,Local,Shopping,-1,-1,-1
2024-11-29 21:26:45.249021,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
2024-11-29 21:27:36.956588,https://www.damattween.com/users/login/?next=/damat-regular-fit-cagla-yun-ipek-keten-karisimli-kumas-ceket-8683408598854/,Local,Shopping,-1,-1,-1
2024-11-29 21:28:42.427929,https://www.paribucineverse.com/fantastik-filmleri/alacakaranlik-efsanesi-safak-vakti-bolum-1-filmi-izle,Local,Shopping,-1,-1,-1
2024-11-29 21:29:08.514409,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,1000000,50
2024-11-29 21:30:37.558956,https://www.olivegardenkabak.com/tr/beaches,Local,Shopping,-1,-1,25
2024-11-29 21:32:20.301833,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-29 21:32:32.481939,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720326960,Global,Shopping,100,100000,-1
2024-11-29 21:32:42.797961,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-29 21:32:44.124856,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-yun-karisimli-gubello-kumas-pantolon-8682365887001/,Global,Shopping,100,100000,-1
2024-11-29 21:33:03.579491,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:49:21.516309,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-29 21:49:24.495528,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-29 21:59:04.263499,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:59:41.134324,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-29 21:59:46.648761,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 23:19:16.869347,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-30 00:26:01.205351,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-30 00:26:12.696020,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-30 00:26:17.896823,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-30 00:30:00.177687,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-30 00:30:02.524075,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-30 01:54:07.906486,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-30 01:54:11.179932,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-30 01:54:17.570779,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-30 03:12:36.084025,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-30 11:20:12.621454,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-30 11:20:17.218240,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-30 11:20:23.872850,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-30 11:37:42.229636,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-30 11:49:57.205666,https://akbank.com,Global,Business,500,100000,1
2024-11-30 11:50:27.456087,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufe8cjbqcxxhtoz18duqfch6ns0pmqjxxxt8xrjaj3zys2weg1upaemvato_5jeorgew468kvtuuron7zv5sg96d4krnkskzd5lny-0vxzw2g,Local,Business,-1,-1,-1
2024-11-30 11:51:49.630593,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-30 11:51:52.257514,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-30 11:52:30.769754,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-30 12:18:53.616330,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,1000,-1
2024-11-30 12:20:05.170240,https://hisarhospital.com/romatizmal-hastaliklardan-korunmak-icin-oneriler/,Global,News,500,1000,-1
2024-11-30 12:20:05.596908,https://hisarhospital.com/linac-cihazi-nedir-hangi-hastaliklarda-kullanilir/,Global,News,500,1000,-1
2024-11-30 12:20:14.639407,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,News,500,1000,-1
2024-11-30 12:20:29.150432,https://hisarhospital.com/gunluk-agiz-bakimi-ve-dis-curukleri/,Global,News,500,1000,50
2024-11-30 12:20:49.066793,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-30 12:21:02.905421,https://hisarhospital.com/karaciger-kanseri-nedir/,Global,News,500,1000,50
2024-11-30 12:21:53.136100,https://stswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 12:22:35.475442,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,100,-1
2024-11-30 12:23:04.497320,https://www.masumiyetmuzesi.org/product-page/kartpostal-8,Global,Business,-1,100,50
2024-11-30 12:26:30.144421,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,News,500,1000,-1
