synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:38:09.115508,https://damattween.com,Global,Shopping,100,100000,1
2024-11-27 10:38:14.958771,https://marialuciahohan.com/collections/corsets,Global,Shopping,100,100000,25
2024-11-27 10:38:18.192638,https://www.balikmagazasi.com/ikado-cm-2005-no-0-klips,Global,Shopping,100,100000,50
2024-11-27 10:38:31.717337,https://www.damattween.com/users/login/?next=/damat-yesil-kazak-8683408771547/,Global,Shopping,100,100000,-1
2024-11-27 10:38:53.638826,https://www.incehesap.com/blog/frisby-fanli-psu-lu-fc-9485g-kasa-alinir-mi/,Global,Shopping,100,100000,-1
2024-11-27 10:39:43.690678,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,100,100000,-1
2024-11-27 10:40:07.357128,https://www.andrewrogers.org/sculpture,Global,Shopping,100,100000,25
2024-11-27 10:40:28.680012,https://www.damattween.com/damat-lacivert-hakiki-deri-smokin-ayakkabi-8684478417748/,Global,Shopping,100,100000,-1
2024-11-27 10:43:18.660728,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,100,100000,-1
2024-11-27 10:58:31.146013,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:58:35.860441,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-27 10:58:42.548528,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:21:23.757106,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-27 11:25:10.083905,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-27 11:25:11.991854,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 11:25:16.705584,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:25:23.140217,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 11:25:24.874932,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 11:25:28.724357,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 11:25:35.592735,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 11:25:53.177782,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 11:25:56.742903,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-27 11:26:04.467089,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-27 11:26:13.929049,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 11:26:20.552175,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 11:26:26.518361,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-27 11:26:29.110412,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-27 11:41:49.285067,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:41:59.353883,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-27 11:44:56.499431,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-27 11:45:28.449900,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-27 11:45:30.429409,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-27 11:55:51.604457,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-27 11:55:54.039996,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 12:23:40.160683,https://www.usakgundem.com/kadin/cocugunuzun-ergenlige-girdigini-anlamak-cok-kolay-h2047.html,Global,Generic,-1,100000,-1
2024-11-27 12:23:48.574398,https://www.macfit.com/blog/author/mustafa-kavgaci,Global,Generic,-1,100000,50
2024-11-27 12:23:52.931831,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:24:27.903415,https://www.usakgundem.com/yasam/kiracilar-odemeyecek-2-000-tl-ev-sahiplerinden-alinacak-h25476.html,Global,Generic,-1,100000,-1
2024-11-27 12:24:33.519269,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 12:25:35.003827,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 12:27:17.603359,https://www.usakgundem.com/guncel/usakta-19-eylul-gaziler-gunu-kutlamalari-h2381.html,Global,Generic,-1,100000,-1
2024-11-27 12:30:56.437016,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 12:32:39.624961,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,1000000,50
2024-11-27 12:32:47.066912,https://www.usakgundem.com/asayis/usak-izmir-yolunda-kaza-1-yarali-h180.html,Global,Generic,-1,100000,-1
2024-11-27 12:33:22.217933,https://www.macfit.com/kulupler/ankara/cankaya,Global,Generic,-1,1000000,25
2024-11-27 12:45:20.940212,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-27 13:52:30.472362,https://www.bosphorus-brewing.com/casino-slot-makinalari/,Global,Business,-1,10000,25
2024-11-27 13:56:21.044311,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:56:23.119485,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:57:31.285910,https://www.paribucineverse.com/animasyon-filmleri/super-yetenek-3-buyuk-yaris-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 14:01:49.593482,https://www.usakgundem.com/yasam/usakta-egitime-1-gun-ara-verildi-h3359.html,Global,Generic,-1,100000,-1
2024-11-27 14:01:53.365545,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 14:03:29.183674,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 14:24:34.764798,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:24:37.967398,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-27 14:25:12.762954,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:25:44.269920,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-27 14:25:47.045389,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 14:27:18.883420,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 14:27:35.105229,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 14:27:42.271157,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-27 14:33:26.031256,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 14:33:27.973750,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-27 15:21:25.331282,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 15:56:02.721407,https://www.bizevdeyokuz.com/tag/peru/,Global,Business,-1,10000,25
2024-11-27 16:15:20.266202,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 16:19:33.469731,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 16:22:56.448766,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 16:22:59.971219,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-27 16:29:18.196787,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:29:21.311780,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-27 16:30:16.883986,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:36:35.090565,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-27 17:32:19.256527,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-27 17:33:17.022695,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-27 18:04:50.457923,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 18:29:54.694543,https://akbank.com,Global,Business,500,100000,1
2024-11-27 18:57:31.237633,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 18:58:32.290446,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 18:58:35.470128,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 18:58:41.862764,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-27 18:58:58.231847,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 18:59:20.725474,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-27 18:59:27.080349,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 18:59:34.966483,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-27 20:32:27.239037,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-27 20:36:23.957146,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 20:36:39.803503,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 20:36:53.174182,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 20:37:09.667514,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-27 20:46:27.826197,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 20:46:31.945334,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-27 22:02:11.263348,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-28 08:04:19.842953,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-28 08:04:23.235646,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-28 08:04:29.316255,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-28 08:04:34.951537,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-28 08:04:47.253613,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-28 09:24:10.607314,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:24:15.835646,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 09:24:20.772060,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:35:00.894344,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 09:45:34.727021,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/spa-fitness,Global,Business,-1,1000000,-1
2024-11-28 11:16:33.644960,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-28 11:17:58.476342,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-28 11:18:01.754173,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-28 11:18:08.875419,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-28 11:18:21.928137,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-28 12:40:25.315345,https://akbank.com,Global,Business,500,100000,1
2024-11-28 12:41:05.369379,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-28 12:41:08.642869,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-28 12:41:12.155503,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-28 12:43:07.438663,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:25:07.480149,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-28 13:25:17.560352,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:28:49.811387,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 13:28:50.274410,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:28:52.255893,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 13:28:56.590412,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 13:28:57.220772,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-28 13:28:57.484654,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:29:16.246345,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:29:16.742876,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-28 13:29:17.666507,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 13:29:21.629221,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
