synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 12:39:03.158284,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-29 12:58:46.263885,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-29 12:58:52.966625,https://huzursayfasi.com,Local,Society,-1,-1,1
2024-11-29 12:59:01.399029,https://bosphorus-brewing.com,Local,Business,-1,-1,1
2024-11-29 12:59:13.747157,https://www.luggat.com/mahkeme-i%20k%c3%bcbra/1/1,Local,Business,-1,-1,50
2024-11-29 13:03:58.021239,https://yildirimguesthouse.com/en/games/happy-colored-fishes,Local,Business,-1,-1,50
2024-11-29 13:04:53.834283,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugkwdccfbozozdmgvk4gw33oodyhcaxwiou4gn3g5auxklsjnwtyoiuwrthjgtisefjh7iulvojrmhkuetjxk1l8adsbzn-fmpehk2yt31ila,Local,Business,-1,-1,-1
2024-11-29 13:05:21.751070,https://www.luggat.com/tamam-%c4%b1%20%c4%b1tt%c4%b1rad-%c4%b1%20ahval/1/1,Local,Business,-1,-1,-1
2024-11-29 13:07:08.232554,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 13:07:12.607508,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-29 13:08:19.806651,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 13:08:29.256085,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-29 13:14:08.514422,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:44:18.768964,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 13:44:22.118122,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-29 13:51:27.742528,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 13:51:30.497721,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-29 15:28:19.976492,https://akbank.com,Global,Business,500,100000,1
2024-11-29 15:28:33.109813,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-29 15:28:35.903553,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 16:22:27.943363,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 16:22:31.582067,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-29 16:22:38.442669,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-29 16:27:07.444649,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-29 17:38:04.944609,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-29 17:43:25.320120,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-29 20:24:47.983039,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-29 20:25:40.312854,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-29 20:25:43.624334,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-29 20:25:49.685680,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-29 21:16:22.294400,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-29 21:16:24.615893,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 21:16:32.212230,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:16:39.509724,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-29 21:16:44.131140,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:16:50.317546,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-29 21:23:52.259467,https://www.andrewrogers.org/special-projects-series-collections/many-lives-usa,Global,Shopping,-1,10000,-1
2024-11-29 21:24:12.397263,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,-1,10000,-1
2024-11-29 21:26:16.497158,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-29 21:26:17.945740,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-29 21:26:23.183583,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-29 21:26:34.963885,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 21:26:45.275891,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-29 21:31:19.951020,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 21:31:54.294383,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-29 21:32:12.381615,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 21:32:14.184315,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-29 21:37:54.612116,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000000,50
2024-11-29 21:41:52.255755,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-29 21:44:10.508690,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-29 21:44:34.489046,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720326960,Global,Shopping,100,100000,-1
2024-11-29 21:45:34.278636,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,100,100000,-1
2024-11-29 21:45:42.588397,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
2024-11-29 21:46:08.904399,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Local,Shopping,-1,-1,-1
2024-11-29 21:47:00.611966,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Local,Shopping,-1,-1,-1
2024-11-29 21:48:06.083307,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Local,Shopping,-1,-1,-1
2024-11-29 21:48:32.169787,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,1000000,50
2024-11-29 21:50:01.214334,https://www.onurmarket.com/dekoratif-urunler,Local,Shopping,-1,-1,25
2024-11-29 21:51:43.957211,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-29 21:51:56.137317,https://www.damattween.com/damat-regular-fit-siyah-cizgili-100-yun-takim-elbise-8684478328044/,Global,Shopping,100,100000,-1
2024-11-29 21:52:06.453339,https://www.andrewrogers.org/special-projects-series-collections/the-winding-path-the-search-for-truth-turkey,Global,Shopping,100,100000,-1
2024-11-29 21:52:07.780234,"https://www.balikmagazasi.com/albastar-9002-kalamar-zokasi-3,5-renk-18?tag=zoka",Global,Shopping,100,100000,-1
2024-11-29 21:52:27.234869,https://akbank.com,Global,Business,500,100000,1
2024-11-29 22:08:45.171687,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-29 22:08:48.150906,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-29 22:18:27.918877,https://akbank.com,Global,Business,500,100000,1
2024-11-29 22:19:04.789702,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 22:19:10.304139,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 23:38:40.524725,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-30 00:45:24.860729,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-30 00:45:36.351398,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-30 00:45:41.552201,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-30 00:49:23.833065,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-30 00:49:26.179453,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-30 02:13:31.561864,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-30 02:13:34.835310,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-30 02:13:41.226157,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-30 03:31:59.739403,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-30 11:39:36.276832,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-30 11:39:40.873618,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-30 11:39:47.528228,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-30 11:57:05.885014,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-30 12:09:20.861044,https://akbank.com,Global,Business,500,100000,1
2024-11-30 12:09:51.111465,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuh5wsbnkvqbticfksbx97gcrz1xhs7cs4s-cefoonat31wupsxbrwcvdqlkqeyz05o1fcqsam6o632oel9ajkt_us1pt4zgbfijqqpprsr6jw,Local,Business,-1,-1,-1
2024-11-30 12:11:13.285971,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-30 12:11:15.912892,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-30 12:11:54.425132,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-30 12:38:17.271708,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,1000,-1
2024-11-30 12:39:28.825618,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,News,500,1000,-1
2024-11-30 12:39:29.252286,https://hisarhospital.com/prostat-kanserinde-laparoskopik-radikal-prostatektomi/,Global,News,500,1000,-1
2024-11-30 12:39:38.294785,https://hisarhospital.com/romatizmal-hastaliklardan-korunmak-icin-oneriler/,Global,News,500,1000,-1
2024-11-30 12:39:52.805810,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,News,500,1000,50
2024-11-30 12:40:12.722171,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,1000,-1
2024-11-30 12:40:26.560799,https://hisarhospital.com/saglik-rehberi/fizik-tedavi-ve-rehabilitasyon/,Global,News,500,1000,50
2024-11-30 12:41:16.791478,https://blogspot.com,Global,Society,-1,100,1
2024-11-30 12:41:59.130820,https://www.guraymuze.com/icerik/190/-quot;shabnam-mehrad-kisisel-resim-sergisi-quot;,Global,Business,-1,100,-1
2024-11-30 12:42:28.152698,https://www.bizevdeyokuz.com/category/avrupa/romanya/page/3/,Global,Business,-1,100,50
2024-11-30 12:45:53.799799,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,1000,-1
2024-11-30 13:31:13.576080,https://www.andrewrogers.org/exhibitions/andrew-rogers-rhythms-of-life,Global,Shopping,-1,1000000,50
2024-11-30 13:33:00.643597,https://turkhackteam.org/uye/fatih425.1022072/,Global,Society,-1,1000000,25
2024-11-30 15:31:33.167768,https://donanimarsivi.com/amd-epyc-islemciyle-nukleer-fizik-alanina-da-girdi/,Global,Generic,500,100,-1
2024-11-30 15:31:41.383807,https://olivegardenkabak.com,Global,Shopping,-1,100000,1
2024-11-30 16:45:08.435480,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-30 16:45:10.546466,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-30 17:10:31.071948,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-30 17:37:28.663175,https://akbank.com,Global,Business,500,100000,1
2024-11-30 17:37:43.800565,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Local,Business,-1,-1,-1
2024-11-30 17:38:47.220931,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-30 17:38:49.501827,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-30 19:20:28.886061,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-30 19:20:29.996721,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-30 19:20:34.197022,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-30 19:20:46.079305,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-30 19:20:55.569654,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-30 19:21:05.143930,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-30 20:04:42.371967,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-30 20:57:57.870508,https://akbank.com,Global,Business,500,100000,1
2024-11-30 20:58:05.840921,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-30 20:58:08.163053,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-30 23:09:09.542226,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-30 23:09:11.971436,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-30 23:09:34.361564,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-30 23:09:35.942078,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
