synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 06:55:13.732390,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 06:55:18.141922,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 06:55:26.051933,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-29 06:55:27.940495,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-29 07:16:48.332835,https://akbank.com,Global,Business,500,100000,1
2024-11-29 07:41:44.552176,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/spa-fitness,Global,Business,-1,1000000,-1
2024-11-29 08:03:45.667614,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,1000000,-1
2024-11-29 08:09:49.822043,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-29 08:31:45.079685,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-29 08:31:47.869997,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-29 09:08:04.377778,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-29 09:08:09.350163,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-29 09:08:14.839253,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 09:08:32.654070,https://www.hepsiburada.com/cozummerkezi/hepsifinans/sikca-sorulan-sorular-detay/1713,Global,News,10,10000,-1
2024-11-29 09:08:44.009739,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 09:12:45.084282,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-29 09:18:23.563493,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-29 09:18:27.513842,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-29 09:19:42.064722,https://stswww.blogspot.com/2011/02/,Local,Society,-1,-1,25
2024-11-29 09:45:09.738843,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-29 10:20:25.347743,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:20:30.175732,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 10:20:38.107456,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:20:38.683552,https://stswww.blogspot.com/2011/02/,Global,Society,100,10,25
2024-11-29 10:20:38.773512,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:20:45.091333,http://wirreswww.blogspot.com/,Global,Society,100,10,1
2024-11-29 10:20:53.801893,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 11:12:41.162536,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Local,Shopping,-1,-1,-1
2024-11-29 11:28:16.696317,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-29 11:47:59.801918,https://hotelsapphire.com,Local,Business,-1,-1,1
2024-11-29 11:48:06.504658,https://huzursayfasi.com,Local,Society,-1,-1,1
2024-11-29 11:48:14.937062,https://luggat.com,Local,Business,-1,-1,1
2024-11-29 11:48:27.285190,https://www.bosphorus-brewing.com/en-cok-kazandiran-slot-oyun/bonanza/bigger-bass/,Local,Business,-1,-1,50
2024-11-29 11:53:11.559272,https://www.hilmibeken.com/tr/m/marketler/korkuteli.html,Local,Business,-1,-1,50
2024-11-29 11:54:07.372316,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Local,Business,-1,-1,-1
2024-11-29 11:54:35.289103,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugdxvfzmngu3s7lsfzu-0vtjmt6f9d-1wz-3oageiylbmpgc6k0xb6i9c57sajsnpnzgqls9vfwjhqqdcrxtzwi6x_eeackzqku7tdlrmrxjw,Local,Business,-1,-1,-1
2024-11-29 11:56:21.770587,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 11:56:26.145541,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-29 11:57:33.344684,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-29 11:57:42.794118,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-29 12:03:22.052455,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-29 12:33:32.306997,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 12:33:35.656155,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-29 12:40:41.280561,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 12:40:44.035754,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-29 14:17:33.514525,https://akbank.com,Global,Business,500,100000,1
2024-11-29 14:17:46.647846,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 14:17:49.441586,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-29 15:11:41.481396,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-29 15:11:45.120100,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 15:11:51.980702,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-29 15:16:20.982682,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-29 16:27:18.482642,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-29 16:32:38.858153,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-29 19:14:01.521072,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-29 19:14:53.850887,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-29 19:14:57.162367,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-29 19:15:03.223713,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-29 20:05:35.832433,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 20:05:38.153926,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-29 20:05:45.750263,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:05:53.047757,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-29 20:05:57.669173,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:06:03.855579,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-29 20:13:05.797500,https://www.olivegardenkabak.com/profile/b6bb834a-0360-44f8-b0ad-af8258c82dd9/profile,Global,Shopping,-1,10000,-1
2024-11-29 20:15:30.035191,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-29 20:15:31.483773,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 20:15:36.721616,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 20:15:48.501918,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-29 20:15:58.813924,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-29 20:20:33.489053,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 20:21:07.832416,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-29 20:21:25.919648,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 20:21:27.722348,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-29 20:27:08.150149,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000000,50
2024-11-29 20:31:05.793788,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-29 20:33:24.046723,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-29 20:33:48.027079,https://www.damattween.com/damat-slim-fit-kahverengi-duz-yunlu-kumas-ceket-8683408770458/,Global,Shopping,100,100000,-1
2024-11-29 20:34:47.816669,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-29 20:34:56.126430,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-k-c-10-cm?tag=zoka,Local,Shopping,-1,-1,-1
2024-11-29 20:35:22.442432,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Local,Shopping,-1,-1,-1
2024-11-29 20:36:14.149999,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
2024-11-29 20:37:19.621340,https://www.damattween.com/damat-slim-fit-kahverengi-100-yun-kumas-ceket-8683408010592/?integration_renk=202&integration_beden1=48,Local,Shopping,-1,-1,-1
2024-11-29 20:37:45.707820,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,1000000,50
2024-11-29 20:39:14.752367,https://www.olivegardenkabak.com/profile/info/profile,Local,Shopping,-1,-1,25
2024-11-29 20:40:57.495244,https://www.damattween.com/users/login/?next=/damat-lacivert-sort-mayo-8682365903336/,Global,Shopping,100,100000,-1
2024-11-29 20:41:09.675350,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,100,100000,-1
2024-11-29 20:41:19.991372,https://www.damattween.com/damat-slim-fit-kahverengi-100-yun-kumas-ceket-8683408010592/?integration_renk=202&integration_beden1=48,Global,Shopping,100,100000,-1
2024-11-29 20:41:21.318267,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-superfine-wool-takim-elbise-8684478182073/,Global,Shopping,100,100000,-1
2024-11-29 20:41:40.772902,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:57:58.709720,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-29 20:58:01.688939,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 21:07:41.456910,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:08:18.327735,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-29 21:08:23.842172,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 22:27:54.062758,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-29 23:34:38.398762,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-29 23:34:49.889431,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-29 23:34:55.090234,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-29 23:38:37.371098,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 23:38:39.717486,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-30 01:02:45.099897,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-30 01:02:48.373343,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-30 01:02:54.764190,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-30 02:21:13.277436,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-30 10:28:49.814865,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-30 10:28:54.411651,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-30 10:46:19.423047,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-30 10:58:34.399077,https://akbank.com,Global,Business,500,100000,1
2024-11-30 10:59:04.649498,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuhpkaqlmwo6zc-05etkwihdhyh_lqesbz_igkg_9j9g28c0neqybqac-iexvyfgig2_1ioiuedpeplqjne89pvlgl3zpz178lqi89dajew4vg,Local,Business,-1,-1,-1
2024-11-30 11:00:26.824004,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-30 11:00:29.450925,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-30 11:01:07.963165,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-30 11:27:30.809741,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,1000,-1
2024-11-30 11:28:42.363651,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,News,500,1000,-1
2024-11-30 11:28:42.790319,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-30 11:28:51.832818,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,News,500,1000,-1
2024-11-30 11:29:06.343843,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,News,500,1000,50
2024-11-30 11:29:26.260204,https://hisarhospital.com/tiroid-nedir-problemleri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-30 11:29:40.098832,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,News,500,1000,50
2024-11-30 11:30:30.329511,https://stswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 11:31:12.668853,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufmvsp8-98ja3vwujgfjjomydmxj8qkgc8au6czpesxagtpvwonycaamtceufq8fbbrhsv_bru5_izicusg1g92e1mdq-cs25lcb7mcxipneq,Global,Business,-1,100,-1
2024-11-30 11:31:41.690731,https://yildirimguesthouse.com/en/games/christmas-tree-decorations,Global,Business,-1,100,50
2024-11-30 11:35:07.337832,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-30 12:20:27.114113,https://www.balikmagazasi.com/olta-igneleri/owner-igneler,Global,Shopping,-1,1000000,50
