synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 12:28:20.523004,https://antiquehostel.com/bosphorus-cruise-with-golden-horn,Local,Business,-1,-1,50
2024-11-29 12:29:16.336048,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueoogv9yvuida4eqxeriuensxtrn6qwpzj27t-he4tt1jnd7tj4y9jdjb74v_fgotn-mwljwhzr2wmuhbxpltdsfpfcsku0g7lau68sqmeqba,Local,Business,-1,-1,-1
2024-11-29 12:29:44.252835,https://www.guraymuze.com/icerik/142/-quot;muzeler-arasi-kultur-ve-sanat-ekinlikleri-imoga-koleksiyon-sergisi-quot;,Local,Business,-1,-1,-1
2024-11-29 12:31:30.734319,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-29 12:31:35.109273,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-29 12:31:41.749132,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-29 12:32:42.308416,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 12:32:51.757850,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-29 12:38:31.016187,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:08:41.270729,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-29 13:08:44.619887,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-29 13:15:50.244293,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 13:15:52.999486,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 14:52:42.478257,https://akbank.com,Global,Business,500,100000,1
2024-11-29 14:52:55.611578,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 14:52:58.405318,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-29 15:46:50.445128,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-29 15:46:54.083832,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 15:47:00.944434,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-29 15:51:29.946414,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-29 17:02:27.446374,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-29 17:07:47.821885,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-29 19:49:10.484804,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-29 19:50:02.814619,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-29 19:50:06.126099,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-29 19:50:12.187445,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-29 20:40:44.796165,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 20:40:47.117658,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-29 20:40:54.713995,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:41:02.011489,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-29 20:41:06.632905,https://akbank.com,Global,Business,500,100000,1
2024-11-29 20:41:12.819311,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-29 20:48:14.761232,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,-1,10000,-1
2024-11-29 20:48:34.899028,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Global,Shopping,-1,10000,-1
2024-11-29 20:50:38.998923,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-29 20:50:40.447505,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-29 20:50:45.685348,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 20:50:57.465650,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-29 20:51:07.777656,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-29 20:55:42.452785,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 20:56:16.796148,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-29 20:56:34.883380,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-29 20:56:36.686080,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-29 21:02:17.113881,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000000,50
2024-11-29 21:06:14.757520,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-29 21:08:33.010455,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-29 21:08:56.990811,https://www.paribucineverse.com/komedi-filmleri/hayalet-avcilari-urperti-filmi-izle,Global,Shopping,100,100000,-1
2024-11-29 21:09:56.780401,https://www.andrewrogers.org/special-projects-series-collections/many-lives-usa,Global,Shopping,100,100000,-1
2024-11-29 21:10:05.090162,https://www.andrewrogers.org/special-projects-series/national-gallery-of-australia-sculpture-garden,Local,Shopping,-1,-1,-1
2024-11-29 21:10:31.406164,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
2024-11-29 21:11:23.113731,https://www.balikmagazasi.com/captain-3014-kalamar-crazy-squid-renk-132?tag=zoka,Local,Shopping,-1,-1,-1
2024-11-29 21:12:28.585072,https://www.damattween.com/users/login/?next=/damat-yesil-kazak-8683408771547/,Local,Shopping,-1,-1,-1
2024-11-29 21:12:54.671552,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,1000000,50
2024-11-29 21:14:23.716099,https://www.olivegardenkabak.com/soon,Local,Shopping,-1,-1,25
2024-11-29 21:16:06.458976,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,100,100000,-1
2024-11-29 21:16:18.639082,https://www.paribucineverse.com/korku-filmleri/semur-2-cinlerin-buyusu-filmi-izle,Global,Shopping,100,100000,-1
2024-11-29 21:16:28.955104,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-29 21:16:30.281999,https://www.suslusozluk.com/huda-beauty-easy-bake-loose-sabitleyici-pudra?t=1744719111,Global,Shopping,100,100000,-1
2024-11-29 21:16:49.736634,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:33:07.673452,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-29 21:33:10.652671,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-29 21:42:50.420642,https://akbank.com,Global,Business,500,100000,1
2024-11-29 21:43:27.291467,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 21:43:32.805904,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 23:03:03.026490,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-30 00:09:47.362494,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-30 00:09:58.853163,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-30 00:10:04.053966,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-30 00:13:46.334830,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-30 00:13:48.681218,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-30 01:37:54.063629,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-30 01:37:57.337075,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-30 01:38:03.727922,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-30 02:56:22.241168,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-30 11:03:58.778597,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-30 11:04:03.375383,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-30 11:04:10.029993,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-30 11:21:28.386779,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-30 11:33:43.362809,https://akbank.com,Global,Business,500,100000,1
2024-11-30 11:34:13.613230,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwue_ydtl6c6sejkiof7qnyplosvhhy7goahimdgoat40vvnvofwz4ezkkgmiyic4ltakgkpluenycyeu3vs0k_ijcr94lmx-nl8ibbsilm0-bw,Local,Business,-1,-1,-1
2024-11-30 11:35:35.787736,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-30 11:35:38.414657,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-30 11:36:16.926897,https://blogspot.com,Global,Society,-1,10000,1
2024-11-30 12:02:39.773473,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,1000,-1
2024-11-30 12:03:51.327383,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,News,500,1000,-1
2024-11-30 12:03:51.754051,https://hisarhospital.com/linac-cihazi-nedir-hangi-hastaliklarda-kullanilir/,Global,News,500,1000,-1
2024-11-30 12:04:00.796550,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-30 12:04:15.307575,https://hisarhospital.com/yeni-dogan-atelektazi-nedir/,Global,News,500,1000,50
2024-11-30 12:04:35.223936,https://hisarhospital.com/romatizmal-hastaliklardan-korunmak-icin-oneriler/,Global,News,500,1000,-1
2024-11-30 12:04:49.062564,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,News,500,1000,50
2024-11-30 12:05:39.293243,https://bowwwwww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 12:06:21.632585,https://www.guraymuze.com/en/icerik/33/group-photo-exhibition-korean-and-turkish-artists,Global,Business,-1,100,-1
2024-11-30 12:06:50.654463,https://www.bizevdeyokuz.com/category/asya/kirgizistan/,Global,Business,-1,100,50
2024-11-30 12:10:16.301564,https://hisarhospital.com/anahtar-deliginden-bakar-gibi-goruluyorsa-mutlaka-muayene-olunmali/,Global,News,500,1000,-1
2024-11-30 12:55:36.077845,https://www.andrewrogers.org/special-projects-series-collections/growing,Global,Shopping,-1,1000000,50
2024-11-30 12:57:23.145362,https://turkhackteam.org/uye/fatih425.1022072/,Global,Society,-1,1000000,25
2024-11-30 14:55:55.669533,https://donanimarsivi.com/sega-3-oyununu-daha-ucretsiz-olarak-servis-ediyor/,Global,Generic,500,100,-1
2024-11-30 14:56:03.885572,https://olivegardenkabak.com,Global,Shopping,-1,100000,1
2024-11-30 16:09:30.937245,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-30 16:09:33.048231,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-30 17:01:51.164940,https://akbank.com,Global,Business,500,100000,1
2024-11-30 17:02:06.302330,https://www.guraymuze.com/en/icerik/33/group-photo-exhibition-korean-and-turkish-artists,Local,Business,-1,-1,-1
2024-11-30 17:03:09.722696,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-30 17:03:12.003592,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-30 18:44:51.387826,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-30 18:44:52.498486,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-30 18:44:56.698787,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-30 18:45:08.581070,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-30 18:45:18.071419,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-30 18:45:27.645695,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-30 19:29:04.873732,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-30 20:22:20.372273,https://akbank.com,Global,Business,500,100000,1
2024-11-30 20:22:28.342686,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-30 20:22:30.664818,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-30 22:33:32.043991,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-30 22:33:34.473201,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-30 22:33:56.863329,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-30 22:33:58.443843,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-30 22:34:02.991009,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-30 22:34:07.361363,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-30 22:34:12.153876,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-30 22:34:29.139806,https://akbank.com,Global,Business,500,100000,1
2024-11-30 22:34:33.817972,https://hepsiburada.com,Global,News,10,10000,1
2024-11-30 23:23:05.774712,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-12-01 02:56:36.157787,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
