synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:54:35.923825,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 10:54:45.385785,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-27 10:54:52.008911,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-27 10:54:57.975097,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-27 10:55:00.567148,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-27 11:10:20.741803,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:10:30.810619,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 11:13:27.956167,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-27 11:14:01.886145,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-27 11:24:23.061193,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-27 11:24:25.496732,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 11:52:11.617419,https://www.usakgundem.com/saglik/cinli-bilim-adamlarindan-otizme-neden-olan-gen-kesfedildi-h2283.html,Global,Generic,-1,100000,-1
2024-11-27 11:52:20.031134,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 11:52:24.388567,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 11:52:59.360151,https://www.usakgundem.com/guncel/ogg-108-donem-sinav-sonuclari-ozel-guvenlik-sinav-sonuclari-sorgulama-ekrani-h37125.html,Global,Generic,-1,100000,-1
2024-11-27 11:53:04.976005,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 11:54:06.460563,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 11:55:15.978532,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 11:55:49.060095,https://www.macfit.com/blog/beslenme/karbonhidratlar-ile-enerjik-ve-fit-ol,Global,Generic,-1,100000,-1
2024-11-27 11:59:27.893752,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 12:01:11.081697,https://www.macfit.com/blog/spor/futbol/spot-isiklarinin-altinda,Global,Generic,-1,1000000,50
2024-11-27 12:01:18.523648,https://www.macfit.com/blog/fitness/ramazan-ayinda-spor-yapacaklara-altin-degerinde-tavsiyeler,Global,Generic,-1,100000,-1
2024-11-27 12:01:53.674669,https://www.macfit.com/kulupler/samsun/canik,Global,Generic,-1,1000000,25
2024-11-27 12:13:52.396948,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-27 13:21:01.929098,https://www.antiquehostel.com/social-harmony-policy,Global,Business,-1,10000,25
2024-11-27 13:24:52.501047,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:24:54.576221,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:26:02.742646,https://www.damattween.com/users/login/?next=/tween-slim-fit-beyaz-duz-sivri-yaka-damatlik-smokin-takim-8683408713943/,Global,Shopping,100,100000,-1
2024-11-27 13:30:21.050218,https://www.usakgundem.com/asayis/usak-izmir-yolunda-kaza-1-yarali-h180.html,Global,Generic,-1,100000,-1
2024-11-27 13:30:24.822281,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,100000,50
2024-11-27 13:32:00.640410,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 13:53:06.221534,https://akbank.com,Global,Business,500,100000,1
2024-11-27 13:53:09.424134,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-27 13:53:44.219690,https://akbank.com,Global,Business,500,100000,1
2024-11-27 13:54:15.726656,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-27 13:54:18.502125,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 13:55:50.340156,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 13:56:06.561965,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 13:56:13.727893,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-27 14:01:57.487992,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-27 14:01:59.430486,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 14:49:56.788018,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-27 15:24:34.178143,https://hotelsultania.com/assistance/,Global,Business,-1,10000,25
2024-11-27 15:43:51.722938,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 15:48:04.926467,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 15:51:27.905502,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 15:51:31.427955,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-27 15:57:49.653523,https://akbank.com,Global,Business,500,100000,1
2024-11-27 15:57:52.768516,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-27 15:58:48.340722,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:05:06.547301,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-27 17:00:50.713263,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-27 17:01:48.479431,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-27 17:33:21.914659,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:33:22.324103,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:58:26.151279,https://akbank.com,Global,Business,500,100000,1
2024-11-27 18:26:02.694369,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-27 18:27:03.747182,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 18:27:06.926864,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-27 18:27:13.319500,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-27 18:27:29.688583,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 18:27:52.182210,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 18:27:58.537085,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-27 18:28:06.423219,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-27 20:00:58.695773,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-27 20:04:55.413882,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 20:05:24.630918,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 20:05:41.124250,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-27 20:14:59.282933,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 20:15:03.402070,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 21:30:42.720084,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-28 07:32:51.299689,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 07:32:54.692382,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-28 07:33:00.772991,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-28 07:33:06.408273,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-28 07:33:18.710349,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-28 08:52:42.064050,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:52:47.292382,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 08:52:52.228796,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:14:06.183757,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/spa-fitness,Global,Business,-1,1000000,-1
2024-11-28 10:45:05.101696,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-28 10:46:29.933078,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-28 10:46:33.210909,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-28 10:46:40.332155,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-28 12:08:56.772081,https://akbank.com,Global,Business,500,100000,1
2024-11-28 12:09:36.826115,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-28 12:09:40.099605,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-28 12:09:43.612239,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-28 12:11:38.895399,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:53:38.936885,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-28 12:53:49.017088,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:57:21.268123,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-28 12:57:21.731146,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 12:57:23.712629,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 12:57:28.047148,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 12:57:28.677508,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 12:57:28.941390,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 12:57:47.703081,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 12:57:48.199612,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-28 12:57:49.123243,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 12:57:53.085957,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:01:54.665424,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-28 13:03:29.217457,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:05:57.501963,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-28 13:38:27.032520,https://akbank.com,Global,Business,500,100000,1
2024-11-28 13:38:29.163813,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 14:44:21.255867,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-28 14:44:24.010412,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-28 16:11:26.742712,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-28 16:11:28.286921,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-28 16:11:33.460997,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 16:11:48.702161,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-28 16:44:25.987786,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-28 19:14:47.295932,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-28 19:14:50.225264,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-28 19:15:19.733533,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-28 19:15:28.543697,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-28 19:15:36.678890,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-28 22:55:07.045149,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:18:42.191412,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-28 23:18:45.530948,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-28 23:18:49.101274,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-28 23:19:01.915099,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-28 23:55:44.656423,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 00:10:51.331284,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/spa-fitness,Global,Business,-1,1000000,-1
2024-11-29 01:10:02.476254,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-29 01:11:16.261332,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
