synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:05:27.088088,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-27 11:08:24.233636,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:08:56.184105,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-27 11:08:58.163614,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:19:19.338662,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:19:21.774201,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 11:47:07.894888,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:47:16.308603,https://www.detnorsketeatret.no/framsyningar/inn-fra-regnet,Global,Generic,-1,100000,50
2024-11-27 11:47:20.666036,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-27 11:47:55.637620,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:48:01.253474,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 11:49:02.738032,https://www.detnorsketeatret.no/framsyningar/inn-fra-regnet,Global,Generic,-1,100000,50
2024-11-27 11:50:12.256001,https://www.detnorsketeatret.no/skodespelarar/britt-langlie,Global,Generic,-1,100000,50
2024-11-27 11:50:45.337564,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:54:24.171221,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 11:56:07.359166,https://www.detnorsketeatret.no/framsyningar/hyper-i-egypt,Global,Generic,-1,1000000,50
2024-11-27 11:56:14.801117,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:56:49.952138,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 12:08:48.674417,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-27 13:15:58.206567,https://www.movar.no/movar/nyhetsbrev.html,Global,Business,-1,10000,25
2024-11-27 13:19:48.778516,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-27 13:19:50.853690,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 13:20:59.020115,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-27 13:25:17.327687,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 13:25:21.099750,https://www.detnorsketeatret.no/framsyningar/inn-fra-regnet,Global,Generic,-1,100000,50
2024-11-27 13:26:56.917879,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 13:48:02.499003,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:48:05.701603,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-27 13:48:40.497159,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:49:06.113822,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:49:12.004125,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 13:49:14.779594,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-27 13:50:46.617625,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 13:51:02.839434,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 13:51:10.005362,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 13:56:53.765461,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 13:56:55.707955,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 14:44:53.065487,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-27 15:19:30.455612,https://www.movar.no/prisliste-brann.html,Global,Business,-1,10000,25
2024-11-27 15:38:48.000407,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-27 15:43:01.203936,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 15:46:24.182971,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 15:46:27.705424,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 15:52:45.930992,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:52:49.045985,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-27 15:53:44.618191,https://ut.no,Global,Business,500,100000,1
2024-11-27 16:00:02.824770,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-27 16:55:46.990732,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-27 16:56:44.756900,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-27 17:28:18.192128,https://www.doffin.no/notices/2024-101023,Global,Society,-1,1000000,-1
2024-11-27 17:28:18.601572,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,1000000,-1
2024-11-27 17:28:48.239484,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:53:22.428748,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 17:58:53.723736,https://ut.no,Global,Business,500,100000,1
2024-11-27 18:20:58.971838,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 18:22:00.024651,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 18:22:03.204333,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 18:22:09.596969,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 18:22:25.966052,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 18:22:48.459679,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 18:22:54.814554,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 18:23:02.700688,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 19:55:54.973242,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-27 19:59:51.691351,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 20:00:07.537708,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:00:20.908387,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 20:00:37.401719,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-27 20:09:55.560402,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 20:09:59.679539,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 21:25:38.997553,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-28 07:27:47.577158,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-28 07:27:50.969851,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 07:27:57.050460,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 07:28:02.685742,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 07:28:14.987818,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 08:47:38.341519,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-28 08:47:43.569851,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-28 08:47:48.506265,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 08:50:54.848109,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-28 08:58:28.628549,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/objectives/,Global,Society,-1,1000,-1
2024-11-28 09:09:02.461226,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1710-participants-assistant-head-of-dialogue,Global,Business,-1,1000000,-1
2024-11-28 10:40:01.379165,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-28 10:41:26.210547,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 10:41:29.488378,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 10:41:36.609624,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 12:03:53.049550,https://ut.no,Global,Business,500,100000,1
2024-11-28 12:04:01.816252,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-28 12:04:33.103584,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:04:36.377074,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:04:39.889708,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:06:35.172868,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:48:35.214354,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:48:45.294557,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:52:17.545592,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-28 12:52:18.008615,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-28 12:52:19.990098,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-28 12:52:24.324617,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-28 12:52:24.954977,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-28 12:52:25.218859,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 12:52:43.980550,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-28 12:52:44.477081,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-28 12:52:45.400712,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-28 12:52:49.363426,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-28 12:55:00.459718,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-28 12:55:06.888563,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 12:56:10.288242,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-28 12:56:17.858683,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 12:56:20.826021,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-28 12:56:48.148919,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-28 12:56:50.942893,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-28 12:58:25.494926,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 12:58:27.104029,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 13:00:52.531330,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-28 13:00:53.779432,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-28 13:13:05.124556,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 13:33:23.309989,https://ut.no,Global,Business,500,100000,1
2024-11-28 13:33:25.441282,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:39:17.533336,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 14:39:20.287881,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-28 16:06:23.020181,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-28 16:06:24.564390,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 16:06:29.738466,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-28 16:06:44.979630,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 16:06:51.180831,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 16:39:22.265255,https://www.skyss.no/reise/rutetider/avvikling-av-midlertidig-teneste/,Global,Business,-1,1000000,-1
2024-11-28 19:09:43.573401,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-28 19:09:46.502733,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-28 19:10:16.011002,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-28 19:10:24.821166,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 19:10:32.956359,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 22:50:03.322618,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:13:38.468881,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:13:45.378743,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:13:58.192568,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/cookie-erklaring/,Global,Business,-1,1000000,-1
2024-11-28 23:50:40.933892,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-29 00:05:47.608753,https://www.samfundet.no/en/events/3906-ntnui-dans-40-ar-presenterer-ready-set-action-andre-forestilling,Global,Business,-1,1000000,-1
2024-11-29 01:04:58.753723,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-29 01:06:12.538801,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-29 01:06:16.257793,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-29 01:06:22.351570,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 01:06:29.312656,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 01:06:48.336407,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 07:10:51.904235,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 07:11:00.232275,https://ut.no,Global,Business,500,100000,1
2024-11-29 07:11:11.052292,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-29 07:12:58.399148,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-29 07:13:01.674136,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-29 07:16:24.469722,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 07:16:25.980756,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-29 07:16:30.390288,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-29 07:16:38.300299,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 07:16:40.188861,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 07:38:00.581201,https://ut.no,Global,Business,500,100000,1
2024-11-29 07:51:55.876978,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 08:02:56.800542,https://alti.no/storkaia/en/articles/places-to-eat-at-alti-storkaia/,Global,Business,-1,1000000,-1
2024-11-29 08:24:57.915980,https://alti.no/nordfjord/butikkoversikt/sparebanken-sogn-og-fjordane/,Global,Business,-1,1000000,-1
2024-11-29 08:31:02.070409,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1699-admin-mobility-coordinator,Global,Business,-1,1000000,-1
2024-11-29 08:52:57.328051,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
