synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:21:52.931753,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:21:58.822056,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-27 13:22:01.597525,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-27 13:23:33.435556,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 13:23:49.657365,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 13:29:40.583392,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 13:29:42.525886,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-27 14:17:39.883418,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-27 14:52:17.273543,https://nordicsafari.no/product-tag/mehamn/,Global,Business,-1,10000,25
2024-11-27 15:11:34.818338,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-27 15:15:48.021867,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 15:19:11.000902,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 15:19:14.523355,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 15:25:32.748923,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:25:35.863916,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-27 15:26:31.436122,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 15:26:39.330610,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:32:49.642701,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-27 16:28:33.808663,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-27 16:29:31.574831,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 17:01:05.010059,https://doffin.no/home/contact,Global,Society,-1,1000000,-1
2024-11-27 17:01:05.419503,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,-1
2024-11-27 17:01:35.057415,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 17:26:09.246679,https://ut.no,Global,Business,500,100000,1
2024-11-27 17:53:45.789769,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 17:54:46.842582,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 17:54:56.414900,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 17:55:12.783983,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 17:55:35.277610,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 17:55:41.632485,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 17:55:49.518619,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 19:28:41.791173,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 19:32:38.509282,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 19:32:54.355639,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 19:33:07.726318,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 19:33:24.219650,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-27 19:42:42.378333,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 19:42:46.497470,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:58:25.815484,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-28 07:00:34.395089,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-28 07:00:37.787782,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-28 07:00:43.868391,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 07:00:49.503673,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-28 07:01:01.805749,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 08:20:25.159450,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-28 08:20:30.387782,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 08:20:35.324196,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-28 08:23:41.666040,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 08:31:15.446480,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-25/,Global,Society,-1,1000,-1
2024-11-28 08:41:49.279157,https://www.samfundet.no/en/events/3796-vinterkveld-i-nidarosdomen-solistkonsert-med-studentersamfundets-symfoniorkester,Global,Business,-1,1000000,-1
2024-11-28 10:12:48.197096,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-28 10:14:13.028478,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-28 10:14:16.306309,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-28 10:14:23.427555,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 10:14:36.480273,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 11:36:39.867481,https://ut.no,Global,Business,500,100000,1
2024-11-28 11:37:19.921515,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-28 11:37:23.195005,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-28 11:37:26.707639,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-28 11:39:21.990799,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:21:22.032285,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:21:32.112488,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:25:04.363523,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-28 12:25:04.826546,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-28 12:25:06.808029,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-28 12:25:11.142548,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-28 12:25:11.772908,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-28 12:25:12.036790,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-28 12:25:30.798481,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-28 12:25:31.295012,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-28 12:25:32.218643,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-28 12:25:36.181357,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-28 12:27:47.277649,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 12:27:53.706494,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-28 12:28:57.106173,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-28 12:29:04.676614,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 12:29:07.643952,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 12:29:34.966850,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 12:29:37.760824,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 12:31:12.312857,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 12:31:13.921960,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 12:33:39.349261,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-28 12:33:40.597363,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-28 12:45:51.942487,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-28 13:06:10.127920,https://ut.no,Global,Business,500,100000,1
2024-11-28 13:06:12.259213,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:12:04.351267,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-28 14:12:07.105812,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-28 15:39:09.838112,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-28 15:39:16.556397,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 15:39:31.797561,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 16:12:09.083186,https://alti.no/arendal/arkiv-kuponger-og-tilbud/kundeklubbdager_2022/the-body-shop/,Global,Business,-1,1000000,-1
2024-11-28 18:42:30.391332,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-28 18:42:33.320664,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-28 18:43:02.828933,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-28 18:43:11.639097,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 22:22:50.140549,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:46:25.286812,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-28 22:46:28.626348,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-28 22:46:32.196674,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-28 22:46:45.010499,https://www.samfundet.no/en/jobs/1700-communication-assistant-head-of-creative-outreach,Global,Business,-1,1000000,-1
2024-11-28 23:23:27.751823,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:38:34.426684,https://www.skyss.no/billett-og-pris/kjop-av-billettar/buss-og-batar-som-er-inkludert-i-sone/,Global,Business,-1,1000000,-1
2024-11-29 00:37:45.571654,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-29 00:38:59.356732,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 00:39:03.075724,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 00:39:09.169501,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-29 00:39:16.130587,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-29 00:39:35.154338,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-29 06:43:38.722166,https://ut.no,Global,Business,500,100000,1
2024-11-29 06:43:57.870223,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-29 06:45:45.217079,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-29 06:45:48.492067,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-29 06:49:11.287653,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-29 06:49:12.798687,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-29 06:49:17.208219,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-29 06:49:27.006792,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 07:10:47.399132,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 07:24:42.694909,https://ut.no,Global,Business,500,100000,1
2024-11-29 07:35:43.618473,https://alti.no/lillesand-senter/en/articles/places-to-eat-at-lillesand-senter/,Global,Business,-1,1000000,-1
2024-11-29 07:57:44.733911,https://www.samfundet.no/en/login?redirect_to=%2fen%2finformation%2fdaglighallen,Global,Business,-1,1000000,-1
2024-11-29 08:03:48.888340,https://www.skyss.no/en/help-and-contact/terms-and-privacy/privacy-policy3/,Global,Business,-1,1000000,-1
2024-11-29 08:25:44.145982,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-29 08:25:46.936294,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-29 09:02:03.444075,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:02:08.416460,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:02:13.905550,https://nito.no,Global,News,10,10000,1
2024-11-29 09:02:31.720367,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,10,10000,-1
2024-11-29 09:02:43.076036,https://nito.no,Global,News,10,10000,1
2024-11-29 09:06:44.150579,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:12:22.629790,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-29 09:12:26.580139,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:13:41.131019,https://justismuseet.no/en/category/history/,Local,Society,-1,-1,25
2024-11-29 09:39:08.805140,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-29 10:14:24.414040,https://www.abcnyheter.no/nyheter/politikk/2020/07/01/195688069/nestleiar-i-auf-naermare-stemmerett-for-16-aringar-enn-nokon-gong?nr=1,Global,Society,100,10,-1
2024-11-29 10:14:25.762533,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Society,100,10,-1
2024-11-29 10:14:29.242029,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Society,100,10,-1
2024-11-29 10:14:37.173753,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Society,100,10,-1
2024-11-29 10:14:37.749849,https://www.dagsavisen.no/nyheter/innenriks/2022/11/11/norsk-arbeidsliv-ma-bli-meir-som-i-qatar-foreslar-sjefokonom/,Global,Society,100,10,25
2024-11-29 10:14:37.753063,https://www.helsenorge.no/en/treatment-abroad/assisted-reproductive-treatment-outside-the-eueea/,Global,Society,100,10,25
2024-11-29 10:14:37.839809,https://www.dagsavisen.no/kultur/boker/2019/02/06/det-er-lenge-til-skumring-supert-fra-sapmi/,Global,Society,100,10,-1
2024-11-29 10:14:44.157630,https://dagsavisen.no,Global,Society,100,10,1
2024-11-29 10:14:52.868190,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Society,100,10,-1
2024-11-29 10:14:52.946159,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Society,100,10,-1
2024-11-29 10:14:56.746123,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Society,100,10,-1
2024-11-29 11:06:40.228833,https://www.tax-free.no/en/product1545461/tweezerman-studio-collection-rose-gold-mini,Local,Shopping,-1,-1,-1
2024-11-29 11:22:15.762614,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-29 11:41:58.868215,https://fossheimhotel.no,Local,Business,-1,-1,1
2024-11-29 11:42:05.570955,https://barnekunst.no,Local,Society,-1,-1,1
2024-11-29 11:42:14.003359,https://lrforum.com,Local,Business,-1,-1,1
2024-11-29 11:42:26.351487,https://www.lrforum.com/forum/gallery/image/48158-2016-02-20-174036/,Local,Business,-1,-1,50
2024-11-29 11:47:10.625569,https://www.svinoya.no/en/sea-kayaking-in-lofoten/,Local,Business,-1,-1,50
2024-11-29 11:48:06.438613,https://www.lrforum.com/forum/profile/24-ronny-jacobsen/content/page/6/?type=gallery_image,Local,Business,-1,-1,-1
2024-11-29 11:48:34.355400,https://espira.no/barnehage/espira-salamonskogen/korleis-sokje-barnehageplass,Local,Business,-1,-1,-1
2024-11-29 11:50:20.836884,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 11:50:25.211838,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 11:50:31.851697,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 11:51:32.410981,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
