synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:49:57.452659,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 09:50:21.906084,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 09:50:25.471205,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 09:50:33.195391,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 09:50:42.657351,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:50:49.280477,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 09:50:55.246663,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:50:57.838714,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 10:06:18.013369,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:06:28.082185,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 10:09:25.227733,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:09:57.178202,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-27 10:09:59.157711,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:20:20.332759,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 10:20:22.768298,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 10:48:08.888985,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 10:48:17.302700,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 10:48:21.660133,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-27 10:48:56.631717,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 10:49:02.247571,https://www.detnorsketeatret.no/skodespelarar/edvard-niklasson-maseide,Global,Generic,-1,100000,50
2024-11-27 10:50:03.732129,https://www.detnorsketeatret.no/framsyningar/forfattaren-som-vitne,Global,Generic,-1,100000,50
2024-11-27 10:51:13.250098,https://www.detnorsketeatret.no/bakgrunnsartiklar/mann-mange-roller,Global,Generic,-1,100000,50
2024-11-27 10:51:46.331661,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 10:55:25.165318,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:57:08.353263,https://www.detnorsketeatret.no/skodespelarar/britt-langlie,Global,Generic,-1,1000000,50
2024-11-27 10:57:15.795214,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 10:57:50.946235,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 11:09:49.668514,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 12:16:59.200664,https://www.bislettkebabhouse.no/en,Global,Business,-1,10000,25
2024-11-27 12:20:49.772613,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-27 12:20:51.847787,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 12:22:00.014212,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-27 12:26:18.321784,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 12:26:22.093847,https://www.detnorsketeatret.no/notisar/det-norske-teatret-satsar-internasjonalt,Global,Generic,-1,100000,50
2024-11-27 12:27:57.911976,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:49:03.493100,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 12:49:06.695700,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-27 12:49:41.491256,https://ut.no,Global,Business,500,100000,1
2024-11-27 12:50:07.107919,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 12:50:12.998222,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 12:50:15.773691,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-27 12:51:47.611722,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 12:52:03.833531,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 12:57:54.759558,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-27 12:57:56.702052,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-27 13:45:54.059584,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-27 14:20:31.449709,https://www.samfundet.no/en/events/3929-brenn,Global,Business,-1,10000,25
2024-11-27 14:39:48.994504,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 14:44:02.198033,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 14:47:25.177068,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 14:47:28.699521,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 14:53:46.925089,https://ut.no,Global,Business,500,100000,1
2024-11-27 14:53:50.040082,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-27 14:54:45.612288,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:01:03.818867,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-27 15:56:47.984829,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-27 15:57:45.750997,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-27 16:29:19.186225,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,-1
2024-11-27 16:29:19.595669,https://doffin.no/,Global,Society,-1,1000000,-1
2024-11-27 16:29:49.233581,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:54:23.422845,https://ut.no,Global,Business,500,100000,1
2024-11-27 17:21:59.965935,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 17:23:01.018748,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 17:23:04.198430,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 17:23:10.591066,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 17:23:26.960149,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 17:23:49.453776,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 17:23:55.808651,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 17:24:03.694785,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 18:56:55.967339,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 19:00:52.685448,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 19:01:08.531805,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 19:01:21.902484,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 19:01:38.395816,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 19:10:56.554499,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 19:11:00.673636,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 20:26:39.991650,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-28 06:28:48.571255,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-28 06:28:51.963948,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 06:28:58.044557,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 06:29:03.679839,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-28 06:29:15.981915,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 07:48:39.335616,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-28 07:48:44.563948,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-28 07:48:49.500362,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 07:51:55.842206,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-28 07:59:29.622646,https://barnekunst.no/en/aktivitet/welcome-to-the-childrens-art-museum/2024-12-05/,Global,Society,-1,1000,-1
2024-11-28 08:10:03.455323,https://www.skyss.no/omskyss/om-skyss/slik-er-kollektivtrafikken-organisert/,Global,Business,-1,1000000,-1
2024-11-28 09:41:02.373262,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-28 09:42:27.204644,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-28 09:42:30.482475,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 09:42:37.603721,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 11:04:54.043647,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-28 11:05:02.810349,https://ut.no,Global,Business,500,100000,1
2024-11-28 11:05:34.097681,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-28 11:05:37.371171,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-28 11:05:40.883805,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-28 11:07:36.166965,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:49:36.208451,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-28 11:49:46.288654,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:53:18.539689,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-28 11:53:19.002712,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-28 11:53:20.984195,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-28 11:53:25.318714,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-28 11:53:25.949074,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-28 11:53:26.212956,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 11:53:44.974647,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-28 11:53:46.394809,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-28 11:53:50.357523,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 11:56:01.453815,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-28 11:57:11.282339,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-28 11:57:18.852780,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-28 11:57:21.820118,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-28 11:57:49.143016,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 11:57:51.936990,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 11:59:26.489023,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-28 11:59:28.098126,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-28 12:01:53.525427,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 12:01:54.773529,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 12:14:06.118653,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-28 12:34:24.304086,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-28 12:34:26.435379,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:40:18.527433,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-28 13:40:21.281978,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-28 15:07:24.014278,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-28 15:07:25.558487,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 15:07:30.732563,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-28 15:07:45.973727,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 15:40:23.259352,https://alti.no/nerstranda/en/articles/taras-where-taste-meets-quality/,Global,Business,-1,1000000,-1
2024-11-28 18:10:44.567498,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-28 18:10:47.496830,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-28 18:11:17.005099,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-28 18:11:25.815263,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 21:51:04.316715,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:14:39.462978,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-28 22:14:42.802514,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-28 22:14:46.372840,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-28 22:14:59.186665,https://www.skyss.no/omskyss/nyheitsportal/skyss-legg-om-rutetilboda-pa-askoy-og-osteroy/,Global,Business,-1,1000000,-1
2024-11-28 22:51:41.927989,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-28 23:06:48.602850,https://www.samfundet.no/en/events/3796-vinterkveld-i-nidarosdomen-solistkonsert-med-studentersamfundets-symfoniorkester,Global,Business,-1,1000000,-1
2024-11-29 00:05:59.747820,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-29 00:07:13.532898,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-29 00:07:17.251890,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-29 00:07:23.345667,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 00:07:30.306753,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-29 00:07:49.330504,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 06:11:52.898332,https://ut.no,Global,Business,500,100000,1
2024-11-29 06:12:12.046389,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-29 06:13:59.393245,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-29 06:14:02.668233,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-29 06:17:25.463819,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-29 06:17:26.974853,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-29 06:17:31.384385,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 06:17:39.294396,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-29 06:17:41.182958,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 06:39:01.575298,https://ut.no,Global,Business,500,100000,1
2024-11-29 06:53:02.375369,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 07:03:57.794639,https://www.skyss.no/en/help-and-contact/terms-and-privacy/privacy-policy3/,Global,Business,-1,1000000,-1
