synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:23:49.171818,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:23:51.079767,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:23:55.793497,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 11:24:02.228130,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 11:24:03.962845,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 11:24:07.812270,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 11:24:14.680648,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 11:24:32.265695,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 11:24:35.830816,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 11:24:43.555002,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 11:24:53.016962,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 11:24:59.640088,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 11:25:05.606274,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 11:25:08.198325,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 11:40:28.372980,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 11:40:38.441796,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-27 11:43:35.587344,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:44:07.537813,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 11:44:09.517322,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:54:30.692370,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 11:54:33.127909,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-27 12:22:19.248596,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:22:27.662311,https://www.detnorsketeatret.no/skodespelarar/anna-lisa-kumoji,Global,Generic,-1,100000,50
2024-11-27 12:22:32.019744,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-27 12:23:06.991328,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:23:12.607182,https://www.detnorsketeatret.no/bakgrunnsartiklar/mann-mange-roller,Global,Generic,-1,100000,50
2024-11-27 12:24:14.091740,https://www.detnorsketeatret.no/bakgrunnsartiklar/miljosporsmal-til-scenen,Global,Generic,-1,100000,50
2024-11-27 12:25:23.609709,https://www.detnorsketeatret.no/notisar/det-norske-teatret-satsar-internasjonalt,Global,Generic,-1,100000,50
2024-11-27 12:25:56.691272,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 12:29:35.524929,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 12:31:18.712874,https://www.detnorsketeatret.no/skodespelarar/edvard-niklasson-maseide,Global,Generic,-1,1000000,50
2024-11-27 12:31:26.154825,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 12:32:01.305846,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 12:44:00.028125,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 13:51:09.560275,https://espira.no/soknadsfrist/agder,Global,Business,-1,10000,25
2024-11-27 13:55:00.132224,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-27 13:55:02.207398,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 13:56:10.373823,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-27 14:00:28.681395,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 14:00:32.453458,https://www.detnorsketeatret.no/framsyningar/my-body-my-home,Global,Generic,-1,100000,50
2024-11-27 14:02:08.271587,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 14:23:13.852711,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 14:23:17.055311,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-27 14:23:51.850867,https://ut.no,Global,Business,500,100000,1
2024-11-27 14:24:17.467530,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 14:24:23.357833,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-27 14:24:26.133302,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-27 14:25:57.971333,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 14:26:14.193142,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 14:26:21.359070,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 14:32:05.119169,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 14:32:07.061663,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-27 15:20:04.419195,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 15:54:41.809320,https://frich.no/kvitfjell-alpine-resort,Global,Business,-1,10000,25
2024-11-27 16:13:59.354115,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 16:18:12.557644,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 16:21:35.536679,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 16:21:39.059132,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 16:27:57.284700,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 16:28:00.399693,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-27 16:28:55.971899,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 16:35:14.178478,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-27 17:30:58.344440,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-27 17:31:56.110608,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-27 18:03:29.545836,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,-1
2024-11-27 18:03:29.955280,https://www.doffin.no/notices/2024-101023,Global,Society,-1,1000000,-1
2024-11-27 18:03:59.593192,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:28:33.782456,https://ut.no,Global,Business,500,100000,1
2024-11-27 18:34:05.077444,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 18:56:10.325546,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-27 18:57:11.378359,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 18:57:14.558041,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 18:57:20.950677,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 18:57:37.319760,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 18:57:59.813387,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 18:58:06.168262,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 18:58:14.054396,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:31:06.326950,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 20:35:03.045059,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:35:32.262095,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 20:35:48.755427,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 20:45:06.914110,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 20:45:11.033247,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 22:00:50.351261,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-28 08:02:58.930866,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-28 08:03:02.323559,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 08:03:08.404168,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 08:03:14.039450,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 08:03:26.341526,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 09:22:49.695227,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 09:22:54.923559,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-28 09:22:59.859973,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-28 09:26:06.201817,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-28 09:33:39.982257,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-28 09:44:13.814934,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1627-no-english-applicants,Global,Business,-1,1000000,-1
2024-11-28 11:15:12.732873,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-28 11:16:37.564255,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-28 11:16:40.842086,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 11:16:47.963332,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 12:39:04.403258,https://ut.no,Global,Business,500,100000,1
2024-11-28 12:39:44.457292,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 12:39:47.730782,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-28 12:39:51.243416,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-28 12:41:46.526576,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:23:46.568062,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-28 13:23:56.648265,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:27:28.899300,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-28 13:27:29.362323,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-28 13:27:31.343806,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-28 13:27:35.678325,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-28 13:27:36.308685,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-28 13:27:36.572567,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-28 13:27:55.334258,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-28 13:27:55.830789,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-28 13:27:56.754420,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-28 13:28:00.717134,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-28 13:30:11.813426,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-28 13:30:18.242271,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 13:31:21.641950,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-28 13:31:29.212391,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 13:31:32.179729,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-28 13:31:59.502627,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 13:32:02.296601,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 13:33:36.848634,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 13:33:38.457737,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 13:36:03.885038,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-28 13:36:05.133140,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-28 13:48:16.478264,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-28 14:08:34.663697,https://ut.no,Global,Business,500,100000,1
2024-11-28 14:08:36.794990,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 15:14:28.887044,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-28 15:14:31.641589,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-28 16:41:34.373889,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-28 16:41:41.092174,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-28 16:41:56.333338,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 17:14:33.618963,https://alti.no/3-dager-salg/stempelkonkurranse-okt-24-informasjon-nn/,Global,Business,-1,1000000,-1
2024-11-28 19:44:54.927109,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-28 19:44:57.856441,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-28 19:45:27.364710,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-28 19:45:36.174874,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 19:45:44.310067,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 23:25:14.676326,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:48:49.822589,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-28 23:48:53.162125,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:48:56.732451,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:49:09.546276,https://www.samfundet.no/en/events/3906-ntnui-dans-40-ar-presenterer-ready-set-action-andre-forestilling,Global,Business,-1,1000000,-1
2024-11-29 00:25:52.287600,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-29 00:40:58.962461,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1627-no-english-applicants,Global,Business,-1,1000000,-1
2024-11-29 01:40:10.107431,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-29 01:41:23.892509,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 01:41:27.611501,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 01:41:33.705278,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-29 01:41:40.666364,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 01:41:59.690115,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 07:46:03.257943,https://helsedirektoratet.no,Global,Business,500,100000,1
