synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:44:17.592506,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 19:44:25.594962,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 21:13:24.920074,https://www.bislettkebabhouse.no/en/copy-of-hjem,Global,Business,-1,10000,25
2024-11-26 22:13:56.105557,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 22:14:22.381628,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 23:12:16.337157,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-27 06:48:58.081487,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 06:49:01.550171,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 06:49:08.136394,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:17:43.872728,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 09:17:48.433964,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 09:17:55.318385,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 09:18:08.038266,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 09:18:31.682474,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 09:18:45.346670,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 09:24:10.418735,https://justismuseet.no/en/besok-oss/,Global,Society,-1,1000,25
2024-11-27 09:26:34.714966,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:26:38.099461,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-27 09:26:42.201871,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,50
2024-11-27 09:27:23.601789,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-27 09:28:33.337476,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-27 09:28:35.385575,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-27 09:28:53.771523,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:29:00.947610,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-27 09:29:06.264163,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-27 09:29:08.684792,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-27 09:29:12.157213,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,50
2024-11-27 09:29:14.515891,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,50
2024-11-27 09:29:34.344695,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:29:40.187958,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-27 09:29:56.946524,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-27 09:30:18.868013,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-27 09:31:08.919865,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-27 09:31:32.586315,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-27 09:31:53.909199,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 09:34:43.889915,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-27 09:49:56.375200,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 09:50:01.089628,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-27 09:50:07.777715,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 09:50:11.454719,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:12:48.986293,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,10,10,25
2024-11-27 10:16:35.313092,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:16:37.221041,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:16:41.934771,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:16:48.369404,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 10:16:50.104119,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:16:53.953544,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 10:17:00.821922,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 10:17:18.406969,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 10:17:21.972090,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 10:17:29.696276,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 10:17:39.158236,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 10:17:45.781362,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 10:17:51.747548,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 10:17:54.339599,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:33:14.514254,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:33:24.583070,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 10:36:21.728618,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:36:53.679087,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-27 10:36:55.658596,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-27 10:47:16.833644,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 10:47:19.269183,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 11:15:05.389870,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:15:13.803585,https://www.detnorsketeatret.no/framsyningar/my-body-my-home,Global,Generic,-1,100000,50
2024-11-27 11:15:18.161018,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-27 11:15:53.132602,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:15:58.748456,https://www.detnorsketeatret.no/bakgrunnsartiklar/miljosporsmal-til-scenen,Global,Generic,-1,100000,50
2024-11-27 11:17:00.233014,https://www.detnorsketeatret.no/skodespelarar/frida-eide-loken,Global,Generic,-1,100000,50
2024-11-27 11:18:09.750983,https://www.detnorsketeatret.no/framsyningar/inn-fra-regnet,Global,Generic,-1,100000,50
2024-11-27 11:18:42.832546,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:22:21.666203,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 11:24:04.854148,https://www.detnorsketeatret.no/skodespelarar/anna-lisa-kumoji,Global,Generic,-1,1000000,50
2024-11-27 11:24:12.296099,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:24:47.447120,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 11:36:46.169399,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 12:43:55.701549,https://frich.no/dovrefjell,Global,Business,-1,10000,25
2024-11-27 12:47:46.273498,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-27 12:47:48.348672,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 12:48:56.515097,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-27 12:53:14.822669,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:53:18.594732,https://www.detnorsketeatret.no/skodespelarar/aksel-melkersen-2,Global,Generic,-1,100000,50
2024-11-27 12:54:54.412861,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:15:59.993985,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:16:03.196585,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-27 13:16:37.992141,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:17:03.608804,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:17:09.499107,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 13:17:12.274576,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-27 13:18:44.112607,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 13:19:00.334416,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 13:19:07.500344,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 13:24:51.260443,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-27 13:24:53.202937,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 14:12:50.560469,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 14:47:27.950594,https://frich.no/kvitfjell-alpine-resort,Global,Business,-1,10000,25
2024-11-27 15:06:45.495389,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 15:10:58.698918,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 15:14:21.677953,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 15:14:25.200406,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 15:20:43.425974,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:20:46.540967,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-27 15:21:42.113173,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 15:28:00.319752,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-27 16:23:44.485714,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-27 16:24:42.251882,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-27 16:56:15.687110,https://www.doffin.no/notices/2025-107077,Global,Society,-1,1000000,-1
2024-11-27 16:56:16.096554,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,-1
2024-11-27 16:56:45.734466,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:21:19.923730,https://ut.no,Global,Business,500,100000,1
2024-11-27 17:48:56.466820,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 17:49:57.519633,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 17:50:00.699315,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 17:50:07.091951,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 17:50:23.461034,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 17:50:45.954661,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 17:50:52.309536,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 17:51:00.195670,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 19:23:52.468224,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-27 19:27:49.186333,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 19:28:05.032690,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 19:28:18.403369,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 19:28:34.896701,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-27 19:37:53.055384,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 19:37:57.174521,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:53:36.492535,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-28 06:55:45.072140,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 06:55:48.464833,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-28 06:55:54.545442,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 06:56:00.180724,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-28 06:56:12.482800,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 08:15:35.836501,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-28 08:15:41.064833,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-28 08:15:46.001247,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-28 08:18:52.343091,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 08:26:26.123531,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,1000,-1
2024-11-28 08:36:59.956208,https://www.skyss.no/omskyss/nyheitsportal/skyss-legg-om-rutetilboda-pa-askoy-og-osteroy/,Global,Business,-1,1000000,-1
2024-11-28 10:07:58.874147,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-28 10:09:23.705529,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 10:09:26.983360,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-28 10:09:34.104606,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 10:09:47.157324,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 11:31:50.544532,https://ut.no,Global,Business,500,100000,1
2024-11-28 11:31:59.311234,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-28 11:32:30.598566,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-28 11:32:33.872056,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-28 11:32:37.384690,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-28 11:34:32.667850,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:16:32.709336,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-28 12:16:42.789539,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:20:15.040574,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-28 12:20:15.503597,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-28 12:20:17.485080,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-28 12:20:21.819599,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-28 12:20:22.449959,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-28 12:20:22.713841,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
