synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 08:41:09.467614,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1834-alto-saxophonist-for-kjellerbandet,Global,Business,-1,1000000,-1
2024-11-29 09:03:04.725256,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-29 09:03:07.515568,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:39:24.023349,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-29 09:39:28.995734,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-29 09:39:34.484824,https://khrono.no,Global,News,10,10000,1
2024-11-29 09:39:52.299641,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,10,10000,-1
2024-11-29 09:40:03.655310,https://nito.no,Global,News,10,10000,1
2024-11-29 09:44:04.729853,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-29 09:49:43.209064,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-29 09:49:47.159413,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-29 09:51:01.710293,https://justismuseet.no/en/hjelp-oss-a-samle/,Local,Society,-1,-1,25
2024-11-29 10:16:29.384414,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-29 10:51:44.993314,https://www.abcnyheter.no/motor/bat/2021/12/26/195810411/nordisk-battradisjon-pa-eksklusiv-liste-over-verdas-kulturarv?nr=1,Global,Society,100,10,-1
2024-11-29 10:51:46.341807,https://www.dagsavisen.no/debatt/2017/05/30/ei-kulturmelding-som-begeistrar/,Global,Society,100,10,-1
2024-11-29 10:51:49.821303,https://www.abcnyheter.no/nyheter/2017/09/20/195334033/elevane-matte-rekne-ut-kor-mykje-ei-kvinne-ma-hoppe-for-a-forbrenne-ein-sjokolade?nr=1,Global,Society,100,10,-1
2024-11-29 10:51:57.753027,https://www.abcnyheter.no/helse-og-livsstil/livet/2022/12/24/195891611/lan-marie-berg-hoppa-i-fallskjerm-i-sor-afrika-og-klipte-seg-hanekam?nr=1,Global,Society,100,10,-1
2024-11-29 10:51:58.329123,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Society,100,10,25
2024-11-29 10:51:58.332337,https://www.abcnyheter.no/amp/nyheter/verden/2024/02/23/195984132/slik-vil-eu-gi-mobilen-din-lengre-liv?nr=1,Global,Society,100,10,25
2024-11-29 10:51:58.419083,https://www.abcnyheter.no/nyheter/norge/2022/12/17/195891120/madelen-28-inviterer-ein-framand-til-nyttarsfeiring-oppmodar-fleire-til-a-gjera-det-same?nr=1,Global,Society,100,10,-1
2024-11-29 10:52:04.736904,https://dagsavisen.no,Global,Society,100,10,1
2024-11-29 10:52:13.447464,https://www.helsenorge.no/en/pregnancy-and-maternity-care-in-norway/pregnancy-week-by-week/pregnancy-weeks-36-37-and-38/,Global,Society,100,10,-1
2024-11-29 10:52:13.525433,https://www.abcnyheter.no/helse-og-livsstil/livet/2022/12/24/195891611/lan-marie-berg-hoppa-i-fallskjerm-i-sor-afrika-og-klipte-seg-hanekam?nr=1,Global,Society,100,10,-1
2024-11-29 10:52:17.325397,https://www.abcnyheter.no/helse-og-livsstil/livet/2018/05/29/195400804/ungdomspartia-og-press-jublar-for-vedtak-mot-retusjert-reklame?nr=1,Global,Society,100,10,-1
2024-11-29 11:44:00.808107,https://www.tax-free.no/no/category604/beauty/solkrem-&-selvbruning/selvbruning,Local,Shopping,-1,-1,-1
2024-11-29 11:59:36.341888,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-29 12:19:19.447489,https://lrforum.com,Local,Business,-1,-1,1
2024-11-29 12:19:26.150229,https://barnekunst.no,Local,Society,-1,-1,1
2024-11-29 12:19:34.582633,https://frich.no,Local,Business,-1,-1,1
2024-11-29 12:19:46.930761,https://hovdenfjellstoge.no/forside/hovden_vinter-2/?lang=en,Local,Business,-1,-1,50
2024-11-29 12:24:31.204843,https://frich.no/wood-hotel-by-frich-s-meetings-and-conferences,Local,Business,-1,-1,50
2024-11-29 12:25:27.017887,https://www.kanvas.no/prestasen/forside/0705_2_5c2425571f635672eeeada01bd84b1d1/,Local,Business,-1,-1,-1
2024-11-29 12:25:54.934674,https://www.kanvas.no/bonestoppen/forside/104429685_696452534257210_473263197132931510_n/,Local,Business,-1,-1,-1
2024-11-29 12:27:41.416158,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-29 12:27:45.791112,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 12:27:52.430971,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 12:28:52.990255,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-29 12:29:02.439689,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 12:34:41.698026,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-29 13:04:51.952568,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-29 13:04:55.301726,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-29 13:12:00.926132,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 13:12:03.681325,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-29 14:48:53.160096,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 14:48:59.790307,https://ut.no,Global,Business,500,100000,1
2024-11-29 14:49:06.293417,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-29 14:49:09.087157,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-29 15:43:01.126967,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 15:43:04.765671,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-29 15:43:11.626273,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-29 15:47:40.628253,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-29 16:58:38.128213,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 17:03:58.503724,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 19:45:21.166643,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-29 19:46:13.496458,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 19:46:22.869284,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-29 20:36:55.478004,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-29 20:36:57.799497,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-29 20:37:05.395834,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 20:37:12.693328,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-29 20:37:17.314744,https://ut.no,Global,Business,500,100000,1
2024-11-29 20:37:23.501150,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-29 20:44:25.443071,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,-1,10000,-1
2024-11-29 20:44:45.580867,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,-1,10000,-1
2024-11-29 20:46:49.680762,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 20:46:51.129344,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-29 20:46:56.367187,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 20:47:08.147489,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 20:47:18.459495,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 20:51:53.134624,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-29 20:52:27.477987,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-29 20:52:45.565219,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-29 20:52:47.367919,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-29 20:58:27.795720,https://www.fjord1.no/ruteoversikt/vestland/knarvik-frekhaug-bergen,Global,News,-1,1000000,50
2024-11-29 21:02:25.439359,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-29 21:04:43.692294,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-29 21:05:07.672650,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-29 21:06:07.462240,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-29 21:06:15.772001,https://www.tax-free.no/en/product630375/the-famous-grouse-blended-scotch-whisky,Local,Shopping,-1,-1,-1
2024-11-29 21:06:42.088003,https://www.tax-free.no/no/product748017/herm%c3%a8s-un-jardin-sur-le-nil-eau-de-toilette-100-ml,Local,Shopping,-1,-1,-1
2024-11-29 21:07:33.795570,https://www.tax-free.no/no/category15/beauty/parfyme/parfyme-dame/deodorant-med-parfyme,Local,Shopping,-1,-1,-1
2024-11-29 21:08:39.266911,https://www.tax-free.no/no/product748017/herm%c3%a8s-un-jardin-sur-le-nil-eau-de-toilette-100-ml,Local,Shopping,-1,-1,-1
2024-11-29 21:09:05.353391,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,50
2024-11-29 21:10:34.397938,https://www.tax-free.no/no/merker/a181/hufs,Local,Shopping,-1,-1,25
2024-11-29 21:12:17.140815,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-29 21:12:29.320921,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-29 21:12:39.636943,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-29 21:12:40.963838,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-29 21:13:00.418473,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 21:29:18.355291,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-29 21:39:01.102481,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 21:39:37.973306,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 21:39:43.487743,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 22:59:13.708329,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-30 00:05:58.044333,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-30 00:06:09.535002,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-30 00:09:57.016669,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-30 00:09:59.363057,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-30 01:34:04.745468,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-30 01:34:08.018914,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-30 01:34:14.409761,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-30 02:52:32.923007,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-30 11:00:09.460436,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-30 11:00:14.057222,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-30 11:00:20.711832,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-30 11:29:54.044648,https://ut.no,Global,Business,500,100000,1
2024-11-30 11:30:24.295069,https://www.lrforum.com/forum/gallery/image/38648-bl%c3%a5tann-p%c3%a5-r%c3%b8lriii/,Local,Business,-1,-1,-1
2024-11-30 11:31:46.469575,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-30 11:31:49.096496,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-30 11:32:27.608736,https://wondershare.com,Global,Society,-1,10000,1
2024-11-30 11:58:50.455312,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,1000,-1
2024-11-30 12:00:02.009222,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,1000,-1
2024-11-30 12:00:02.435890,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,1000,-1
2024-11-30 12:00:11.478389,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-30 12:00:25.989414,https://www.khrono.no/helsespraket-treng-behandling/587365,Global,News,500,1000,50
2024-11-30 12:00:45.905775,https://www.khrono.no/fleire-hundre-forskarstillingar-kan-vera-i-fare/718090,Global,News,500,1000,-1
2024-11-30 12:00:59.744403,https://www.khrono.no/helsespraket-treng-behandling/587365,Global,News,500,1000,50
2024-11-30 12:01:49.975082,https://forsvaret.no,Global,Society,-1,100,1
2024-11-30 12:02:32.314424,https://www.lrforum.com/forum/gallery/image/50587-januar20_03jpg/?context=new,Global,Business,-1,100,-1
2024-11-30 12:03:01.336302,https://www.lrforum.com/forum/forum/69-aktiviteter/,Global,Business,-1,100,50
2024-11-30 12:06:26.983403,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-30 12:51:46.759684,https://timwendelboe.no/2021/10/2020-transparency-report/,Global,Shopping,-1,1000000,50
2024-11-30 12:53:33.827201,https://doffin.no/notices/2025-103970,Global,Society,-1,1000000,25
2024-11-30 12:54:19.065737,https://www.doffin.no/notices/2024-115414,Global,Society,-1,1000000,25
2024-11-30 12:55:06.308604,https://doffin.no/notices/2024-112274,Global,Society,-1,1000000,25
2024-11-30 14:52:06.351372,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Generic,500,100,-1
2024-11-30 14:52:14.567411,https://pbs.org,Global,Shopping,-1,100000,1
2024-11-30 16:05:41.619084,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-30 16:05:43.730070,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-30 16:31:04.255552,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-30 16:58:01.846779,https://ut.no,Global,Business,500,100000,1
2024-11-30 16:58:16.984169,https://www.kanvas.no/prestasen/forside/0705_4_aa11a84fe831eb99c3dc08df19d9f52c/,Local,Business,-1,-1,-1
2024-11-30 16:59:20.404535,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-30 16:59:22.685431,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-30 18:41:02.069665,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-30 18:41:03.180325,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-30 18:41:07.380626,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-30 18:41:19.262909,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-30 18:41:28.753258,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-30 18:41:38.327534,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-30 19:25:15.555571,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-30 20:18:31.054112,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-30 20:18:39.024525,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-30 20:18:41.346657,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-30 22:29:42.725830,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-30 22:29:45.155040,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-30 22:30:07.545168,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-30 22:30:09.125682,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-30 22:30:18.043202,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-30 22:30:22.835715,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-30 22:30:39.821645,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-30 22:30:44.499811,https://khrono.no,Global,News,10,10000,1
2024-11-30 23:19:16.456551,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-12-01 02:52:46.839626,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-12-01 02:52:50.244292,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
