synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:50:00.861121,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:22:53.133675,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-27 20:26:49.851784,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 20:27:19.068820,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 20:27:35.562152,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-27 20:36:53.720835,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 20:36:57.839972,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 21:52:37.157986,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-28 07:54:45.737591,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 07:54:49.130284,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-28 07:54:55.210893,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 07:55:00.846175,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-28 07:55:13.148251,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 09:14:36.501952,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-28 09:14:41.730284,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-28 09:14:46.666698,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-28 09:17:53.008542,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-28 09:25:26.788982,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-28 09:36:00.621659,https://www.skyss.no/omskyss/om-skyss/slik-er-kollektivtrafikken-organisert/,Global,Business,-1,1000000,-1
2024-11-28 11:06:59.539598,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-28 11:08:24.370980,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-28 11:08:27.648811,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 11:08:34.770057,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 11:08:47.822775,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 12:30:51.209983,https://ut.no,Global,Business,500,100000,1
2024-11-28 12:31:31.264017,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:31:34.537507,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:31:38.050141,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-28 12:33:33.333301,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:15:33.374787,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-28 13:15:43.454990,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:19:15.706025,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-28 13:19:16.169048,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-28 13:19:18.150531,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-28 13:19:22.485050,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-28 13:19:23.115410,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-28 13:19:23.379292,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-28 13:19:42.140983,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-28 13:19:42.637514,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-28 13:19:43.561145,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-28 13:19:47.523859,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-28 13:21:58.620151,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-28 13:23:16.019116,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 13:23:18.986454,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-28 13:23:46.309352,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-28 13:23:49.103326,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 13:25:23.655359,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 13:25:25.264462,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 13:27:50.691763,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 13:27:51.939865,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-28 14:00:21.470422,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-28 14:00:23.601715,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 15:06:15.693769,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-28 15:06:18.448314,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-28 16:33:21.180614,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 16:33:27.898899,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 16:33:43.140063,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 17:06:20.425688,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1627-no-english-applicants,Global,Business,-1,1000000,-1
2024-11-28 19:36:41.733834,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-28 19:36:44.663166,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-28 19:37:14.171435,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 19:37:22.981599,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 19:37:31.116792,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 23:17:01.483051,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:40:36.629314,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 23:40:39.968850,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-28 23:40:43.539176,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-28 23:40:56.353001,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,1000000,-1
2024-11-29 00:17:39.094325,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-29 00:32:45.769186,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1579-content-producer-ibok-no,Global,Business,-1,1000000,-1
2024-11-29 01:31:56.914156,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-29 01:33:10.699234,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-29 01:33:14.418226,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-29 01:33:20.512003,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 01:33:27.473089,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-29 01:33:46.496840,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 07:37:50.064668,https://ut.no,Global,Business,500,100000,1
2024-11-29 07:37:58.392708,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 07:38:09.212725,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-29 07:39:56.559581,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-29 07:39:59.834569,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-29 07:43:22.630155,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 07:43:24.141189,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 07:43:28.550721,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 07:43:36.460732,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 07:43:38.349294,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 08:04:58.741634,https://ut.no,Global,Business,500,100000,1
2024-11-29 08:18:54.037411,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 08:29:54.960975,https://www.samfundet.no/en/login?redirect_to=%2fen%2fevents%2f129-isfit-presents-mark-olson-in-bakke-kirke,Global,Business,-1,1000000,-1
2024-11-29 08:51:56.076413,https://alti.no/storkaia/en/articles/places-to-eat-at-alti-storkaia/,Global,Business,-1,1000000,-1
2024-11-29 08:58:00.230842,https://www.samfundet.no/en/events/3906-ntnui-dans-40-ar-presenterer-ready-set-action-andre-forestilling,Global,Business,-1,1000000,-1
2024-11-29 09:19:55.488484,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-29 09:19:58.278796,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:56:14.786577,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:56:19.758962,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-29 09:56:25.248052,https://nito.no,Global,News,10,10000,1
2024-11-29 09:56:43.062869,https://www.abcnyheter.no/amp/nyheter/verden/2024/02/23/195984132/slik-vil-eu-gi-mobilen-din-lengre-liv?nr=1,Global,News,10,10000,-1
2024-11-29 09:56:54.418538,https://dagsavisen.no,Global,News,10,10000,1
2024-11-29 10:00:55.493081,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-29 10:06:33.972292,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-29 10:06:37.922641,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-29 10:07:52.473521,https://justismuseet.no/en/besok-oss/,Local,Society,-1,-1,25
2024-11-29 10:33:20.147642,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-29 11:08:35.756542,https://www.helsenorge.no/en/pregnancy-and-maternity-care-in-norway/pregnancy-week-by-week/pregnancy-weeks-36-37-and-38/,Global,Society,100,10,-1
2024-11-29 11:08:37.105035,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Society,100,10,-1
2024-11-29 11:08:40.584531,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Society,100,10,-1
2024-11-29 11:08:48.516255,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Society,100,10,-1
2024-11-29 11:08:49.092351,https://www.abcnyheter.no/nyheter/verden/2023/03/10/195909101/det-greske-sinnet-hellas-drep-sine-eigne-unge?nr=1,Global,Society,100,10,25
2024-11-29 11:08:49.095565,https://www.dagsavisen.no/kultur/boker/2019/02/06/det-er-lenge-til-skumring-supert-fra-sapmi/,Global,Society,100,10,25
2024-11-29 11:08:49.182311,https://www.abcnyheter.no/nyheter/kultur/2020/08/23/195699151/undertoysmerket-vel-modellar-utan-a-ha-sett-dei-vil-ikkje-gjere-kroppen-til-hovudfokus?nr=1,Global,Society,100,10,-1
2024-11-29 11:08:55.500132,https://abcnyheter.no,Global,Society,100,10,1
2024-11-29 11:09:04.210692,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Society,100,10,-1
2024-11-29 11:09:04.288661,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Society,100,10,-1
2024-11-29 11:09:08.088625,https://www.dagsavisen.no/nyheter/innenriks/2022/11/11/norsk-arbeidsliv-ma-bli-meir-som-i-qatar-foreslar-sjefokonom/,Global,Society,100,10,-1
2024-11-29 12:00:51.571335,https://www.tax-free.no/en/tips-og-trender/mat-drikke/bobler-til-17-mai-frokosten,Local,Shopping,-1,-1,-1
2024-11-29 12:16:27.105116,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-29 12:36:10.210717,https://goarctica.com,Local,Business,-1,-1,1
2024-11-29 12:36:16.913457,https://barnekunst.no,Local,Society,-1,-1,1
2024-11-29 12:36:25.345861,https://hovdenfjellstoge.no,Local,Business,-1,-1,1
2024-11-29 12:36:37.693989,https://espira.no/nyttige-tips/aktiviteter,Local,Business,-1,-1,50
2024-11-29 12:41:21.968071,https://www.svinoya.no/en/info/job-opportunities/,Local,Business,-1,-1,50
2024-11-29 12:42:17.781115,https://hovdenfjellstoge.no/copy-of-copy-of-meny-hf-a3-01-07-23-norsk-1-2/?lang=en,Local,Business,-1,-1,-1
2024-11-29 12:42:45.697902,https://www.lrforum.com/forum/gallery/image/50615-mars20_9jpg/?context=new,Local,Business,-1,-1,-1
2024-11-29 12:44:32.179386,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 12:44:36.554340,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 12:45:43.753483,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-29 12:45:53.202917,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 12:51:32.461254,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-29 13:21:42.715796,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-29 13:21:46.064954,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-29 13:28:51.689360,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 13:28:54.444553,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-29 15:05:43.923324,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 15:05:57.056645,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-29 15:05:59.850385,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-29 15:59:51.890195,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 15:59:55.528899,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-29 16:00:02.389501,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 16:04:31.391481,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-29 17:15:28.891441,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 17:20:49.266952,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 20:02:11.929871,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-29 20:03:04.259686,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-29 20:03:07.571166,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 20:03:13.632512,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 20:53:46.241232,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-29 20:53:48.562725,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-29 20:53:56.159062,https://ut.no,Global,Business,500,100000,1
2024-11-29 20:54:03.456556,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-29 20:54:08.077972,https://ut.no,Global,Business,500,100000,1
2024-11-29 20:54:14.264378,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-29 21:01:16.206299,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,-1,10000,-1
2024-11-29 21:01:36.344095,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,10000,-1
2024-11-29 21:03:40.443990,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 21:03:41.892572,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-29 21:03:47.130415,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
