synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:54:33.796431,https://www.detnorsketeatret.no/skodespelarar/britt-langlie,Global,Generic,-1,1000000,50
2024-11-27 11:54:41.238382,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:55:16.389403,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 12:07:15.111682,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-27 13:14:24.643832,https://www.fossheimhotel.no/room/superior,Global,Business,-1,10000,25
2024-11-27 13:18:15.215781,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-27 13:18:17.290955,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 13:19:25.457380,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-27 13:23:43.764952,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 13:23:47.537015,https://www.detnorsketeatret.no/notisar/det-norske-teatret-satsar-internasjonalt,Global,Generic,-1,100000,50
2024-11-27 13:25:23.355144,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 13:46:28.936268,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:46:32.138868,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-27 13:47:06.934424,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:47:32.551087,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:47:38.441390,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-27 13:47:41.216859,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-27 13:49:13.054890,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 13:49:29.276699,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 13:49:36.442627,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 13:55:20.202726,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-27 13:55:22.145220,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-27 14:43:19.502752,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-27 15:17:56.892877,https://www.svinoya.no/en/accommodation/,Global,Business,-1,10000,25
2024-11-27 15:37:14.437672,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 15:41:27.641201,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 15:44:50.620236,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 15:44:54.142689,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 15:51:12.368257,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:51:15.483250,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-27 15:52:11.055456,https://ut.no,Global,Business,500,100000,1
2024-11-27 15:58:29.262035,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-27 16:54:13.427997,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-27 16:55:11.194165,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-27 17:26:44.629393,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,-1
2024-11-27 17:26:45.038837,https://doffin.no/,Global,Society,-1,1000000,-1
2024-11-27 17:27:14.676749,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:51:48.866013,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 18:19:25.409103,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 18:20:26.461916,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 18:20:29.641598,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 18:20:36.034234,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 18:20:52.403317,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 18:21:14.896944,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 18:21:21.251819,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 18:21:29.137953,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 19:54:21.410507,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-27 19:58:18.128616,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 19:58:33.974973,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 19:58:47.345652,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 19:59:03.838984,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 20:08:21.997667,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 20:08:26.116804,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 21:24:05.434818,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-28 07:26:14.014423,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 07:26:17.407116,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 07:26:23.487725,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 07:26:29.123007,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-28 07:26:41.425083,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 08:46:04.778784,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-28 08:46:10.007116,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 08:46:14.943530,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-28 08:49:21.285374,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 08:56:55.065814,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-28 09:07:28.898491,https://alti.no/arendal/arkiv-kuponger-og-tilbud/kundeklubbdager_2022/the-body-shop/,Global,Business,-1,1000000,-1
2024-11-28 10:38:27.816430,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-28 10:39:52.647812,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 10:40:03.046889,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 10:40:16.099607,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-28 12:02:19.486815,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-28 12:02:59.540849,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-28 12:03:02.814339,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 12:03:06.326973,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:05:01.610133,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:47:01.651619,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-28 12:47:11.731822,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:50:43.982857,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-28 12:50:44.445880,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-28 12:50:46.427363,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-28 12:50:50.761882,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-28 12:50:51.392242,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-28 12:50:51.656124,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-28 12:51:10.417815,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-28 12:51:10.914346,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-28 12:51:11.837977,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-28 12:51:15.800691,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 12:53:26.896983,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-28 12:53:33.325828,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-28 12:54:36.725507,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-28 12:54:44.295948,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-28 12:54:47.263286,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-28 12:55:14.586184,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 12:55:17.380158,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-28 12:56:51.932191,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-28 12:56:53.541294,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 12:59:18.968595,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 12:59:20.216697,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-28 13:31:49.747254,https://ut.no,Global,Business,500,100000,1
2024-11-28 13:31:51.878547,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:37:43.970601,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-28 16:04:49.457446,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-28 16:04:51.001655,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-28 16:04:56.175731,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 16:05:11.416895,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 16:05:17.618096,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 16:37:48.702520,https://alti.no/nerstranda/en/articles/taras-where-taste-meets-quality/,Global,Business,-1,1000000,-1
2024-11-28 19:08:10.010666,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-28 19:08:12.939998,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-28 19:08:42.448267,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 19:08:51.258431,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 19:08:59.393624,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 22:48:29.759883,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:12:04.906146,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-28 23:12:08.245682,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:12:11.816008,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-28 23:12:24.629833,https://www.samfundet.no/en/login?redirect_to=%2fen%2finformation%2fdaglighallen,Global,Business,-1,1000000,-1
2024-11-28 23:49:07.371157,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-29 00:04:14.046018,https://www.skyss.no/en/travel/useful-travel-information/seatbelts-on-buses/,Global,Business,-1,1000000,-1
2024-11-29 01:03:25.190988,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-29 01:04:38.976066,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-29 01:04:42.695058,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-29 01:04:48.788835,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 01:04:55.749921,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-29 01:05:14.773672,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-29 07:09:18.341500,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 07:09:37.489557,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-29 07:11:24.836413,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-29 07:11:28.111401,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-29 07:14:50.906987,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 07:14:52.418021,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-29 07:14:56.827553,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-29 07:15:04.737564,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 07:15:06.626126,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 07:36:27.018466,https://ut.no,Global,Business,500,100000,1
2024-11-29 08:01:23.237807,https://alti.no/nordbyen/en/articles/places-to-eat-at-alti-nordbyen/,Global,Business,-1,1000000,-1
2024-11-29 08:23:24.353245,https://www.samfundet.no/en/login?redirect_to=%2fen%2finformation%2fdaglighallen,Global,Business,-1,1000000,-1
2024-11-29 08:29:28.507674,https://alti.no/alti-forvaltning/vaare-kjoepesenter/alti-blaahuset/,Global,Business,-1,1000000,-1
2024-11-29 08:51:23.765316,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-29 08:51:26.555628,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:27:43.063409,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:27:48.035794,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:27:53.524884,https://nito.no,Global,News,10,10000,1
2024-11-29 09:28:11.339701,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,10,10000,-1
2024-11-29 09:28:22.695370,https://dagsavisen.no,Global,News,10,10000,1
2024-11-29 09:32:23.769913,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-29 09:38:02.249124,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:38:06.199473,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-29 09:39:20.750353,https://justismuseet.no/en/category/history/,Local,Society,-1,-1,25
2024-11-29 10:04:48.424474,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-29 10:40:04.033374,https://www.abcnyheter.no/nyheter/politikk/2020/07/01/195688069/nestleiar-i-auf-naermare-stemmerett-for-16-aringar-enn-nokon-gong?nr=1,Global,Society,100,10,-1
2024-11-29 10:40:05.381867,https://www.abcnyheter.no/motor/bat/2021/12/26/195810411/nordisk-battradisjon-pa-eksklusiv-liste-over-verdas-kulturarv?nr=1,Global,Society,100,10,-1
2024-11-29 10:40:08.861363,https://www.dagsavisen.no/debatt/2017/05/30/ei-kulturmelding-som-begeistrar/,Global,Society,100,10,-1
2024-11-29 10:40:16.793087,https://www.helsenorge.no/en/pregnancy-and-maternity-care-in-norway/pregnancy-week-by-week/pregnancy-weeks-36-37-and-38/,Global,Society,100,10,-1
2024-11-29 10:40:17.369183,https://www.dagsavisen.no/nyheter/innenriks/2022/11/11/norsk-arbeidsliv-ma-bli-meir-som-i-qatar-foreslar-sjefokonom/,Global,Society,100,10,25
2024-11-29 10:40:17.372397,https://helsenorge.no,Global,Society,100,10,25
2024-11-29 10:40:17.459143,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Society,100,10,-1
2024-11-29 10:40:23.776964,https://dagsavisen.no,Global,Society,100,10,1
2024-11-29 10:40:32.487524,https://www.abcnyheter.no/nyheter/verden/2022/03/06/195830226/ukraina-sju-dagar-av-krigen-i-bilete?nr=1,Global,Society,100,10,-1
2024-11-29 10:40:32.565493,https://www.helsenorge.no/nn/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Society,100,10,-1
