synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:00:45.661951,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 20:00:49.781088,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 21:16:29.099102,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-28 07:18:37.678707,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 07:18:41.071400,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 07:18:47.152009,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 07:18:52.787291,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 07:19:05.089367,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 08:38:28.443068,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:38:33.671400,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,100000,50
2024-11-28 08:38:38.607814,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:49:18.730098,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-28 08:59:52.562775,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,1000000,-1
2024-11-28 10:30:51.480714,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-28 10:32:16.312096,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 10:32:26.711173,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 10:32:39.763891,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 11:54:43.151099,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 11:55:23.205133,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 11:55:26.478623,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 11:55:29.991257,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 11:57:25.274417,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:39:25.315903,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-28 12:39:35.396106,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:43:07.647141,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-28 12:43:08.110164,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-28 12:43:10.091647,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-28 12:43:14.426166,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-28 12:43:15.056526,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 12:43:15.320408,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:43:34.082099,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 12:43:34.578630,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-28 12:43:35.502261,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-28 12:43:39.464975,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:45:50.561267,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:45:56.990112,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:47:00.389791,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:47:07.960232,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:47:10.927570,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:47:38.250468,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:47:41.044442,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 12:49:15.596475,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:49:17.205578,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:51:42.632879,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:51:43.880981,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-28 13:03:55.226105,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 13:24:13.411538,https://ufs.br,Global,Business,500,100000,1
2024-11-28 13:24:15.542831,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:30:07.634885,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-28 14:30:10.389430,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 15:57:13.121730,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 15:57:19.840015,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 15:57:35.081179,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 15:57:41.282380,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 16:30:12.366804,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,1000000,-1
2024-11-28 19:00:33.674950,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 19:00:36.604282,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 19:01:06.112551,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 19:01:14.922715,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 19:01:23.057908,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 22:40:53.424167,https://safetymails.com,Global,Society,-1,10000,1
2024-11-28 23:04:28.570430,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 23:04:31.909966,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-28 23:04:35.480292,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 23:04:48.294117,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000000,-1
2024-11-28 23:41:31.035441,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 23:56:37.710302,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000000,-1
2024-11-29 00:55:48.855272,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 00:57:02.640350,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 00:57:06.359342,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 00:57:12.453119,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-29 00:57:19.414205,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 00:57:38.437956,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 07:01:42.005784,https://ufs.br,Global,Business,500,100000,1
2024-11-29 07:02:01.153841,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-29 07:03:48.500697,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 07:03:51.775685,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 07:07:14.571271,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 07:07:16.082305,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 07:07:20.491837,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 07:07:30.290410,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 07:28:50.682750,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 07:42:45.978527,https://ufs.br,Global,Business,500,100000,1
2024-11-29 07:42:51.482821,https://ufg.br,Global,Business,500,100000,1
2024-11-29 07:53:46.902091,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,1000000,-1
2024-11-29 08:15:48.017529,https://copaapartments.com,Global,Business,-1,1000000,-1
2024-11-29 08:21:52.171958,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,1000000,-1
2024-11-29 08:43:47.429600,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 08:43:50.219912,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 09:20:06.727693,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 09:20:11.700078,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 09:20:17.189168,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:20:35.003985,https://www.rnp.br/pnipe-mcti-apoia-plano-nacional-de-operacionalizao-da-vacinao-contra-a-covid-19/,Global,News,10,10000,-1
2024-11-29 09:20:46.359654,https://lncc.br,Global,News,10,10000,1
2024-11-29 09:24:47.434197,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 09:30:25.913408,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-29 09:30:29.863757,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-29 09:31:44.414637,https://www.safetymails.com/companies/email-suzano/,Local,Society,-1,-1,25
2024-11-29 09:57:12.088758,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 10:32:27.697658,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:32:29.046151,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:32:32.525647,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:32:40.457371,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:32:41.033467,https://kwai.com/@estadao,Global,Society,100,10,25
2024-11-29 10:32:41.036681,https://www.kwai.com/@governodobr,Global,Society,100,10,25
2024-11-29 10:32:41.123427,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:32:47.441248,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 10:32:56.151808,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:32:56.229777,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:33:00.029741,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 11:24:43.512451,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn45-45-ah/,Local,Shopping,-1,-1,-1
2024-11-29 11:40:19.046232,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 12:00:02.151833,https://trihoteis.com,Local,Business,-1,-1,1
2024-11-29 12:00:08.854573,https://www.estuda.com/,Local,Society,-1,-1,1
2024-11-29 12:00:17.286977,https://pontadosganchos.com,Local,Business,-1,-1,1
2024-11-29 12:00:29.635105,https://www.trihoteis.com/executivecriciuma/index.php/localizacao.html,Local,Business,-1,-1,50
2024-11-29 12:05:13.909187,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Local,Business,-1,-1,50
2024-11-29 12:06:09.722231,https://vivendaimoveis.com/imovel/casa-amizade-jaragua-do-sul-sc-2-quartos-130m2-3677,Local,Business,-1,-1,-1
2024-11-29 12:06:37.639018,https://vivendaimoveis.com/imovel/casa-jaragua-99-jaragua-do-sul-sc-2-quartos-70m2-3681,Local,Business,-1,-1,-1
2024-11-29 12:08:24.120502,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 12:08:28.495456,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-29 12:08:35.135315,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-29 12:09:35.694599,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 12:09:45.144033,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-29 12:15:24.402370,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-29 12:45:34.656912,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 12:45:38.006070,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 12:52:43.630476,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 12:52:46.385669,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 14:29:35.864440,https://ufs.br,Global,Business,500,100000,1
2024-11-29 14:29:48.997761,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-29 14:29:51.791501,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-29 15:23:43.831311,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 15:23:47.470015,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 15:23:54.330617,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-29 15:28:23.332597,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 16:39:20.832557,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-29 16:44:41.208068,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 19:26:03.870987,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-29 19:26:56.200802,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 19:27:05.573628,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-29 20:17:38.182348,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
