synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:32:26.908185,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:36:45.215757,https://www.kodak.com/en/customer-stories/blog-post/platypus-packaging-print/,Global,Generic,-1,100000,-1
2024-11-27 12:36:48.987820,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo109.htm,Global,Generic,-1,100000,50
2024-11-27 12:38:24.805949,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-27 12:59:30.387073,https://ufg.br,Global,Business,500,100000,1
2024-11-27 12:59:33.589673,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-27 13:00:08.385229,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 13:00:34.001892,https://ufs.br,Global,Business,500,100000,1
2024-11-27 13:00:39.892195,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 13:00:42.667664,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-27 13:02:14.505695,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 13:02:30.727504,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 13:02:37.893432,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 13:08:21.653531,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 13:08:23.596025,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 13:56:20.953557,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 14:30:58.343682,https://www.villamedinajeri.com/es/servicos/,Global,Business,-1,10000,25
2024-11-27 14:50:15.888477,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 14:54:29.092006,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 14:57:52.071041,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 15:04:13.819062,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:04:16.934055,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-27 15:05:12.506261,https://ufs.br,Global,Business,500,100000,1
2024-11-27 15:05:20.400749,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:11:30.712840,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 16:07:14.878802,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-27 16:08:12.644970,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 16:39:46.080198,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000000,-1
2024-11-27 16:39:46.489642,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:04:50.316818,https://ufs.br,Global,Business,500,100000,1
2024-11-27 17:10:21.611806,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 17:32:26.859908,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 17:33:27.912721,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 17:33:31.092403,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 17:33:37.485039,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 17:33:53.854122,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 17:34:16.347749,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 17:34:22.702624,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 17:34:30.588758,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 19:07:22.861312,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 19:11:19.579421,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 19:11:35.425778,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 19:11:48.796457,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 19:12:05.289789,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 19:21:23.448472,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 19:21:27.567609,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 20:37:06.885623,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 06:39:15.465228,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 06:39:18.857921,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 06:39:24.938530,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-28 06:39:30.573812,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 06:39:42.875888,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 07:59:06.229589,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:59:11.457921,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,100000,50
2024-11-28 07:59:16.394335,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-28 08:02:22.736179,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:09:56.516619,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-28 08:20:30.349296,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,1000000,-1
2024-11-28 09:51:29.267235,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 09:52:54.098617,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 09:52:57.376448,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 09:53:04.497694,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 11:15:20.937620,https://ufg.br,Global,Business,500,100000,1
2024-11-28 11:15:29.704322,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 11:16:00.991654,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 11:16:04.265144,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 11:16:07.777778,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-28 11:18:03.060938,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:00:03.102424,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-28 12:00:13.182627,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:03:45.433662,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-28 12:03:45.896685,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-28 12:03:47.878168,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-28 12:03:52.212687,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 12:03:52.843047,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-28 12:03:53.106929,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:04:11.868620,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-28 12:04:12.365151,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 12:04:13.288782,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-28 12:04:17.251496,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:06:28.347788,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:07:38.176312,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:07:45.746753,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:07:48.714091,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:08:16.036989,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:08:18.830963,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 12:09:53.382996,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:09:54.992099,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:12:20.419400,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:12:21.667502,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-28 12:44:51.198059,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 12:44:53.329352,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:50:45.421406,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 13:50:48.175951,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 15:17:50.908251,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 15:17:52.452460,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 15:17:57.626536,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 15:18:12.867700,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 15:18:19.068901,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 15:50:50.153325,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,1000000,-1
2024-11-28 18:21:11.461471,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 18:21:14.390803,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-28 18:21:43.899072,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 18:21:52.709236,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 18:22:00.844429,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 22:01:31.210688,https://safetymails.com,Global,Society,-1,10000,1
2024-11-28 22:25:06.356951,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 22:25:09.696487,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-28 22:25:13.266813,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 22:25:26.080638,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000000,-1
2024-11-28 23:02:08.821962,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-28 23:17:15.496823,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000000,-1
2024-11-29 00:16:26.641793,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-29 00:17:40.426871,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 00:17:44.145863,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 00:17:50.239640,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 00:17:57.200726,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 00:18:16.224477,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-29 06:22:19.792305,https://ufg.br,Global,Business,500,100000,1
2024-11-29 06:22:28.120345,https://ufs.br,Global,Business,500,100000,1
2024-11-29 06:22:38.940362,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-29 06:24:26.287218,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 06:24:29.562206,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 06:27:52.357792,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 06:27:58.278358,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 06:28:08.076931,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 06:49:28.469271,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 07:03:23.765048,https://ufs.br,Global,Business,500,100000,1
2024-11-29 07:14:24.688612,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000000,-1
2024-11-29 07:36:25.804050,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,1000000,-1
2024-11-29 07:42:29.958479,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000000,-1
2024-11-29 08:04:25.216121,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 08:04:28.006433,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 08:40:44.514214,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 08:40:49.486599,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 08:40:54.975689,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 08:41:12.790506,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,10,10000,-1
2024-11-29 08:41:24.146175,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 08:45:25.220718,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 08:51:03.699929,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 08:51:07.650278,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-29 08:52:22.201158,https://www.safetymails.com/companies/email-oracle/,Local,Society,-1,-1,25
2024-11-29 09:17:49.875279,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 09:53:05.484179,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:53:10.312168,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:53:18.243892,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:53:18.819988,https://www.kwai.com/@istudiomds,Global,Society,100,10,25
2024-11-29 09:53:18.909948,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:53:25.227769,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 09:53:33.938329,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
