synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:17:43.808517,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:18:05.730006,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:19:19.448308,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 09:19:40.771192,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:37:43.237193,https://ufg.br,Global,Business,500,100000,1
2024-11-27 09:37:47.951621,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-27 09:37:54.639708,https://ufg.br,Global,Business,500,100000,1
2024-11-27 09:37:58.316712,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:00:26.496744,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:00:35.848286,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 10:04:22.175085,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 10:04:24.083034,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 10:04:28.796764,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:04:35.231397,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:04:36.966112,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:04:40.815537,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:04:47.683915,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:05:05.268962,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:05:08.834083,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:05:26.020229,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 10:05:32.643355,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:05:38.609541,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 10:05:41.201592,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 10:21:01.376247,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:21:11.445063,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 10:24:08.590611,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 10:24:40.541080,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:24:42.520589,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 10:35:03.695637,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 10:35:06.131176,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 11:02:52.251863,https://www.kodak.com/en/consumer/product/accessories/camera/barbie-x-kodak-accessories/,Global,Generic,-1,100000,-1
2024-11-27 11:03:00.665578,https://www.kodak.com/en/consumer/product/cameras/digital/wpz2/,Global,Generic,-1,100000,50
2024-11-27 11:03:05.023011,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-27 11:03:39.994595,https://www.kodak.com/en/company/press-release/first-sale-of-kodak-magnus-q3600-titan-platesetter/,Global,Generic,-1,100000,-1
2024-11-27 11:03:45.610449,https://www.kodak.com/en/motion/blog-post/fingernails/,Global,Generic,-1,100000,50
2024-11-27 11:04:47.095007,https://www.kodak.com/en/consumer/products/cameras/digital/,Global,Generic,-1,100000,50
2024-11-27 11:05:56.612976,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo106.htm,Global,Generic,-1,100000,50
2024-11-27 11:06:29.694539,https://www.kodak.com/en/company/press-release/kodak-honored-with-2021-pinnacle-intertech-award/,Global,Generic,-1,100000,-1
2024-11-27 11:10:08.528196,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-27 11:11:51.716141,https://www.unisa.br/politica-de-privacidade-e-seguranca/,Global,Generic,-1,1000000,50
2024-11-27 11:11:59.158092,https://ufop.br/noticias/pesquisa-e-inovacao/ufop-cria-medicamento-para-combater-mastite-bovina,Global,Generic,-1,100000,-1
2024-11-27 11:12:34.309113,https://www.unisa.br/medday/,Global,Generic,-1,1000000,25
2024-11-27 11:24:33.031392,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 12:31:42.563542,https://uniso.br/evento/epic-2024/,Global,Business,-1,10000,25
2024-11-27 12:35:33.135491,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-27 12:35:35.210665,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-27 12:36:43.377090,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:41:01.684662,https://www.kodak.com/en/motion/blog-post/noah-baumbach-marriage-story/,Global,Generic,-1,100000,-1
2024-11-27 12:41:05.456725,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo113.htm,Global,Generic,-1,100000,50
2024-11-27 12:42:41.274854,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-27 13:03:46.855978,https://ufs.br,Global,Business,500,100000,1
2024-11-27 13:03:50.058578,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-27 13:04:24.854134,https://ufs.br,Global,Business,500,100000,1
2024-11-27 13:04:56.361100,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 13:04:59.136569,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-27 13:06:30.974600,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 13:06:47.196409,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 13:12:38.122436,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 13:12:40.064930,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 14:00:37.422462,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-27 14:35:14.812587,https://boticaartesanal.com/links/,Global,Business,-1,10000,25
2024-11-27 14:54:32.357382,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 14:58:45.560911,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 15:02:08.539946,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 15:02:12.062399,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 15:08:30.287967,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 15:08:33.402960,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-27 15:09:28.975166,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:09:36.869654,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 15:15:47.181745,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 16:11:31.347707,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-27 16:12:29.113875,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 16:44:02.549103,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000000,-1
2024-11-27 16:44:02.958547,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:44:32.596459,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-27 17:09:06.785723,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 17:36:43.328813,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 17:37:44.381626,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 17:37:47.561308,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 17:37:53.953944,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 17:38:10.323027,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 17:38:32.816654,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 17:38:39.171529,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 17:38:47.057663,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 19:11:39.330217,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 19:15:36.048326,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 19:15:51.894683,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 19:16:05.265362,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 19:16:21.758694,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 19:25:39.917377,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 19:25:44.036514,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 20:41:23.354528,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 06:43:31.934133,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 06:43:35.326826,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 06:43:41.407435,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 06:43:47.042717,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 06:43:59.344793,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 08:03:22.698494,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:03:27.926826,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,100000,50
2024-11-28 08:03:32.863240,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:06:39.205084,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-28 08:14:12.985524,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-28 08:24:46.818201,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000000,-1
2024-11-28 09:55:45.736140,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 09:57:10.567522,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 09:57:13.845353,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 09:57:20.966599,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 11:19:37.406525,https://ufg.br,Global,Business,500,100000,1
2024-11-28 11:20:17.460559,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 11:20:20.734049,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 11:20:24.246683,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-28 11:22:19.529843,https://safetymails.com,Global,Society,-1,10000,1
2024-11-28 12:04:19.571329,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 12:04:29.651532,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:08:01.902567,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-28 12:08:02.365590,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-28 12:08:04.347073,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-28 12:08:08.681592,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-28 12:08:09.311952,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-28 12:08:09.575834,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:08:28.337525,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-28 12:08:28.834056,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-28 12:08:29.757687,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-28 12:08:33.720401,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:10:51.245538,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:11:54.645217,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:12:02.215658,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:12:35.299868,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-28 12:14:09.851901,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:14:11.461004,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:16:38.136407,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-28 12:49:07.666964,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 12:49:09.798257,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:55:01.890311,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 13:55:04.644856,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 15:22:07.377156,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 15:22:08.921365,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 15:22:14.095441,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 15:22:29.336605,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 15:22:35.537806,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-28 15:55:06.622230,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000000,-1
2024-11-28 18:25:27.930376,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 18:25:30.859708,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 18:26:00.367977,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 18:26:09.178141,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 18:26:17.313334,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 22:05:47.679593,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:29:22.825856,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 22:29:29.735718,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 22:29:42.549543,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,1000000,-1
