synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:06:11.373477,https://ufg.br,Global,Business,500,100000,1
2024-11-27 11:06:21.442293,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 11:09:18.587841,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 11:09:50.538310,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 11:09:52.517819,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 11:20:13.692867,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 11:20:16.128406,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 11:48:02.249093,https://www.kodak.com/en/company/press-release/first-sale-of-kodak-magnus-q3600-titan-platesetter/,Global,Generic,-1,100000,-1
2024-11-27 11:48:10.662808,https://www.kodak.com/en/motion/blog-post/linus-sandgren/,Global,Generic,-1,100000,50
2024-11-27 11:48:15.020241,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-27 11:48:49.991825,https://www.kodak.com/en/motion/blog-post/the-happiest-day-in-the-life-of-olli-m%c3%a4ki/,Global,Generic,-1,100000,-1
2024-11-27 11:48:55.607679,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo108.htm,Global,Generic,-1,100000,50
2024-11-27 11:51:06.610206,https://www.kodak.com/en/customer-stories/blog-post/modern-litho/,Global,Generic,-1,100000,50
2024-11-27 11:51:39.691769,https://www.kodak.com/en/company/press-release/q3-2018-financial-results/,Global,Generic,-1,100000,-1
2024-11-27 11:55:18.525426,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-27 11:57:01.713371,https://www.univap.br/univap/area-do-aluno/cecau/estagio/583,Global,Generic,-1,1000000,50
2024-11-27 11:57:09.155322,https://ufop.br/eventos/exibicao-do-documentario-tudo-aquilo-que-e-preto,Global,Generic,-1,100000,-1
2024-11-27 11:57:44.306343,https://www.univap.br/colegios/sobre-nos,Global,Generic,-1,1000000,25
2024-11-27 12:09:43.028622,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 13:16:52.560772,https://www.gettyimages.pt/fotos/pano-da-cozinha,Global,Business,-1,10000,25
2024-11-27 13:20:43.132721,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:20:45.207895,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 13:21:53.374320,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:26:11.681892,https://www.kodak.com/en/print/blog-post/unlock-your-workflow-unlock-profits/,Global,Generic,-1,100000,-1
2024-11-27 13:26:15.453955,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo110.htm,Global,Generic,-1,100000,50
2024-11-27 13:27:51.272084,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-27 13:48:56.853208,https://ufg.br,Global,Business,500,100000,1
2024-11-27 13:49:00.055808,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-27 13:49:34.851364,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 13:50:00.468027,https://ufg.br,Global,Business,500,100000,1
2024-11-27 13:50:06.358330,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 13:50:09.133799,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-27 13:51:40.971830,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 13:51:57.193639,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 13:52:04.359567,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 13:57:48.119666,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 13:57:50.062160,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 14:45:47.419692,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 15:20:24.809817,https://uniso.br/uniso-vida-toda/,Global,Business,-1,10000,25
2024-11-27 15:39:42.354612,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 15:43:55.558141,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 15:47:18.537176,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 15:47:22.059629,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 15:53:40.285197,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:53:43.400190,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-27 15:54:38.972396,https://ufs.br,Global,Business,500,100000,1
2024-11-27 16:00:57.178975,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 16:56:41.344937,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-27 16:57:39.111105,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 17:29:12.546333,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000000,-1
2024-11-27 17:29:12.955777,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:54:16.782953,https://ufg.br,Global,Business,500,100000,1
2024-11-27 17:59:48.077941,https://ufs.br,Global,Business,500,100000,1
2024-11-27 18:21:53.326043,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 18:22:54.378856,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:23:03.951174,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 18:23:20.320257,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:23:42.813884,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 18:23:49.168759,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:23:57.054893,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 19:56:49.327447,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 20:00:46.045556,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 20:01:01.891913,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 20:01:15.262592,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 20:01:31.755924,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 20:10:49.914607,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 20:10:54.033744,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 21:26:33.351758,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 07:28:41.931363,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 07:28:51.404665,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 07:28:57.039947,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 07:29:09.342023,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 08:48:32.695724,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:48:37.924056,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,100000,50
2024-11-28 08:48:42.860470,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-28 08:51:49.202314,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:59:22.982754,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 09:09:56.815431,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000000,-1
2024-11-28 10:40:55.733370,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 10:42:20.564752,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 10:42:23.842583,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 10:42:30.963829,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 10:42:44.016547,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 12:04:47.403755,https://ufg.br,Global,Business,500,100000,1
2024-11-28 12:04:56.170457,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 12:05:27.457789,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-28 12:05:30.731279,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 12:05:34.243913,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 12:07:29.527073,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:49:29.568559,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 12:49:39.648762,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:53:11.899797,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-28 12:53:12.362820,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-28 12:53:14.344303,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-28 12:53:18.678822,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-28 12:53:19.573064,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:53:38.334755,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-28 12:53:38.831286,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-28 12:53:39.754917,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-28 12:53:43.717631,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:55:54.813923,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:56:01.242768,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:57:04.642447,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:57:12.212888,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:57:15.180226,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:57:42.503124,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:57:45.297098,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 12:59:19.849131,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:59:21.458234,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 13:01:46.885535,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:01:48.133637,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 13:34:17.664194,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 13:34:19.795487,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:40:11.887541,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-28 14:40:14.642086,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 16:07:17.374386,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 16:07:18.918595,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 16:07:24.092671,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 16:07:39.333835,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 16:07:45.535036,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 16:40:16.619460,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000000,-1
2024-11-28 19:10:37.927606,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 19:10:40.856938,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 19:11:10.365207,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 19:11:19.175371,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 19:11:27.310564,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 22:50:57.676823,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:14:32.823086,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 23:14:36.162622,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 23:14:39.732948,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 23:14:52.546773,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000000,-1
2024-11-28 23:51:35.288097,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 00:06:41.962958,https://copaapartments.com/2b5_1/,Global,Business,-1,1000000,-1
2024-11-29 01:05:53.107928,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-29 01:07:06.893006,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 01:07:10.611998,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 01:07:16.705775,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-29 01:07:23.666861,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 01:07:42.690612,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-29 07:11:46.258440,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 07:11:54.586480,https://ufg.br,Global,Business,500,100000,1
2024-11-29 07:12:05.406497,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-29 07:13:52.753353,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 07:13:56.028341,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 07:17:18.823927,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 07:17:20.334961,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 07:17:24.744493,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 07:38:54.935406,https://ufs.br,Global,Business,500,100000,1
2024-11-29 07:52:50.231183,https://ufg.br,Global,Business,500,100000,1
2024-11-29 07:52:55.735477,https://ufs.br,Global,Business,500,100000,1
2024-11-29 08:03:51.154747,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,1000000,-1
2024-11-29 08:25:52.270185,https://copaapartments.com/2b5_7/,Global,Business,-1,1000000,-1
2024-11-29 08:31:56.424614,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,1000000,-1
2024-11-29 08:53:51.682256,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 09:30:10.980349,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 09:30:15.952734,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 09:30:21.441824,https://ufv.br,Global,News,10,10000,1
2024-11-29 09:30:39.256641,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,10,10000,-1
2024-11-29 09:30:50.612310,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:34:51.686853,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 09:40:30.166064,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-29 09:40:34.116413,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 09:41:48.667293,https://www.safetymails.com/companies/email-oracle/,Local,Society,-1,-1,25
2024-11-29 10:07:16.341414,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
