synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:17:34.212493,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:17:40.043592,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:17:59.872396,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:18:05.715659,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 10:18:08.949526,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:18:22.474225,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:18:44.395714,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:19:34.447566,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:19:58.114016,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-27 10:20:19.436900,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:38:21.902901,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:38:26.617329,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-27 10:38:33.305416,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:38:36.982420,https://ufg.br,Global,Business,500,100000,1
2024-11-27 11:01:05.162452,https://ufs.br,Global,Business,500,100000,1
2024-11-27 11:01:14.513994,https://www.safetymails.com/ja/cases/bd1/,Global,Society,10,10,25
2024-11-27 11:05:00.840793,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 11:05:02.748742,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 11:05:07.462472,https://ufg.br,Global,Business,500,100000,1
2024-11-27 11:05:13.897105,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 11:05:15.631820,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 11:05:19.481245,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 11:05:43.934670,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 11:06:04.685937,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 11:06:11.309063,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 11:06:17.275249,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-27 11:06:19.867300,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 11:21:40.041955,https://ufg.br,Global,Business,500,100000,1
2024-11-27 11:21:50.110771,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 11:24:47.256319,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 11:25:19.206788,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 11:25:21.186297,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 11:35:42.361345,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 11:35:44.796884,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 12:03:30.917571,https://www.kodak.com/en/company/press-release/q3-2018-financial-results/,Global,Generic,-1,100000,-1
2024-11-27 12:03:39.331286,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo117.htm,Global,Generic,-1,100000,50
2024-11-27 12:03:43.688719,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-27 12:04:18.660303,https://www.kodak.com/en/company/press-release/kodak-honored-with-2021-pinnacle-intertech-award/,Global,Generic,-1,100000,-1
2024-11-27 12:04:24.276157,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo112.htm,Global,Generic,-1,100000,50
2024-11-27 12:05:25.760715,https://www.kodak.com/en/consumer/product/lifestyle/apparel/apparel/,Global,Generic,-1,100000,50
2024-11-27 12:06:35.278684,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo116.htm,Global,Generic,-1,100000,50
2024-11-27 12:07:08.360247,https://www.kodak.com/en/print/blog-post/unlock-your-workflow-unlock-profits/,Global,Generic,-1,100000,-1
2024-11-27 12:10:47.193904,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:12:30.381849,https://www.unisa.br/cursos/?area=gestao-e-negocios,Global,Generic,-1,1000000,50
2024-11-27 12:12:37.823800,https://www.ufop.br/noticias/extensao-e-cultura/ufop-e-ifmg-de-maos-dadas-com-antonio-pereira-encerra-primeiro-ciclo-de,Global,Generic,-1,100000,-1
2024-11-27 12:13:12.974821,https://www.univap.br/univap/,Global,Generic,-1,1000000,25
2024-11-27 12:25:11.697100,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 13:32:21.229250,https://www.gettyimages.pt/v%c3%addeos/secutor,Global,Business,-1,10000,25
2024-11-27 13:36:11.801199,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-27 13:36:13.876373,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:37:22.042798,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:41:40.350370,https://www.kodak.com/en/company/press-release/q3-2018-financial-results/,Global,Generic,-1,100000,-1
2024-11-27 13:41:44.122433,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo116.htm,Global,Generic,-1,100000,50
2024-11-27 13:43:19.940562,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 14:04:25.521686,https://ufs.br,Global,Business,500,100000,1
2024-11-27 14:04:28.724286,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-27 14:05:03.519842,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 14:05:29.136505,https://ufs.br,Global,Business,500,100000,1
2024-11-27 14:05:35.026808,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 14:05:37.802277,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-27 14:07:09.640308,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 14:07:25.862117,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 14:13:16.788144,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 14:13:18.730638,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 15:01:16.088170,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 15:35:53.478295,https://unisal.br/empresas-parceiras/,Global,Business,-1,10000,25
2024-11-27 15:55:11.023090,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 15:59:24.226619,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 16:02:47.205654,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 16:02:50.728107,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 16:09:08.953675,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 16:09:12.068668,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-27 16:10:07.640874,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 16:16:25.847453,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 17:12:10.013415,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-27 17:13:07.779583,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 17:44:41.214811,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:44:41.624255,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:45:11.262167,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-27 18:09:45.451431,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 18:37:21.994521,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 18:38:23.047334,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:38:26.227016,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 18:38:32.619652,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 18:38:48.988735,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:39:11.482362,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 18:39:17.837237,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:39:25.723371,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 20:12:17.995925,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 20:16:14.714034,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 20:16:30.560391,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-27 20:16:43.931070,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 20:17:00.424402,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 20:26:18.583085,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 20:26:22.702222,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 21:42:02.020236,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 07:44:10.599841,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 07:44:20.073143,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 07:44:25.708425,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 07:44:38.010501,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 09:04:01.364202,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:04:06.592534,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,100000,50
2024-11-28 09:04:11.528948,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-28 09:07:17.870792,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:25:25.483909,https://copaapartments.com/1b9_1-2/,Global,Business,-1,1000000,-1
2024-11-28 10:56:24.401848,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 10:57:49.233230,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 10:57:52.511061,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 10:57:59.632307,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-28 10:58:12.685025,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 12:20:16.072233,https://ufg.br,Global,Business,500,100000,1
2024-11-28 12:20:24.838935,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 12:20:56.126267,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 12:20:59.399757,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 12:21:02.912391,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-28 12:22:58.195551,https://safetymails.com,Global,Society,-1,10000,1
2024-11-28 13:04:58.237037,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 13:05:08.317240,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:08:40.568275,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 13:08:41.031298,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-28 13:08:43.012781,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-28 13:08:47.347300,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-28 13:08:47.977660,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-28 13:08:48.241542,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 13:09:07.003233,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-28 13:09:07.499764,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-28 13:09:08.423395,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-28 13:09:12.386109,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 13:11:29.911246,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 13:12:33.310925,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 13:12:40.881366,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 13:12:43.848704,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 13:13:11.171602,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:13:13.965576,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 13:14:48.517609,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:14:50.126712,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 13:17:15.554013,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 13:17:16.802115,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 13:29:28.147239,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-28 13:49:46.332672,https://ufg.br,Global,Business,500,100000,1
2024-11-28 13:49:48.463965,https://safetymails.com,Global,Society,-1,10000,1
2024-11-28 14:55:40.556019,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 14:55:43.310564,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-28 16:22:46.042864,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 16:22:47.587073,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 16:23:08.002313,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 16:23:14.203514,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 16:55:45.287938,https://copaapartments.com/2b5_1/,Global,Business,-1,1000000,-1
2024-11-28 19:26:06.596084,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 19:26:09.525416,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 19:26:39.033685,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 19:26:47.843849,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
