synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:33:28.570191,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:33:52.236641,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 10:34:13.559525,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:52:16.025526,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:52:20.739954,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-27 10:52:27.428041,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:52:31.105045,https://ufs.br,Global,Business,500,100000,1
2024-11-27 11:15:08.636619,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10,25
2024-11-27 11:18:54.963418,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 11:18:56.871367,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 11:19:01.585097,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 11:19:08.019730,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 11:19:09.754445,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 11:19:38.057295,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 11:19:41.622416,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 11:19:49.346602,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 11:19:58.808562,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 11:20:05.431688,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 11:20:11.397874,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 11:20:13.989925,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 11:35:34.164580,https://ufs.br,Global,Business,500,100000,1
2024-11-27 11:35:44.233396,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 11:38:41.378944,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 11:39:13.329413,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 11:39:15.308922,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 11:49:36.483970,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 11:49:38.919509,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 12:17:25.040196,https://www.kodak.com/en/company/press-release/uteco-sapphire-evo-press-inks/,Global,Generic,-1,100000,-1
2024-11-27 12:17:33.453911,https://www.kodak.com/en/motion/blog-post/fingernails/,Global,Generic,-1,100000,50
2024-11-27 12:17:37.811344,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-27 12:18:12.782928,https://www.kodak.com/en/company/press-release/q3-2018-financial-results/,Global,Generic,-1,100000,-1
2024-11-27 12:18:18.398782,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo108.htm,Global,Generic,-1,100000,50
2024-11-27 12:19:19.883340,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo113.htm,Global,Generic,-1,100000,50
2024-11-27 12:20:29.401309,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo108.htm,Global,Generic,-1,100000,50
2024-11-27 12:21:02.482872,https://www.kodak.com/en/motion/blog-post/the-happiest-day-in-the-life-of-olli-m%c3%a4ki/,Global,Generic,-1,100000,-1
2024-11-27 12:24:41.316529,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-27 12:26:24.504474,https://www.univap.br/univap/area-do-aluno/cecau/estagio/761,Global,Generic,-1,1000000,50
2024-11-27 12:26:31.946425,https://ufop.br/noticias/em-discussao/direitos-trabalhistas-historia-politicas-e-reformas,Global,Generic,-1,100000,-1
2024-11-27 12:27:07.097446,https://www.unisa.br/programas-de-extensao/,Global,Generic,-1,1000000,25
2024-11-27 12:39:05.819725,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 13:46:15.351875,https://www.boaconsulta.com/especialistas/rpg,Global,Business,-1,10000,25
2024-11-27 13:50:05.923824,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-27 13:50:07.998998,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:51:16.165423,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 13:55:34.472995,https://www.kodak.com/en/motion/blog-post/the-happiest-day-in-the-life-of-olli-m%c3%a4ki/,Global,Generic,-1,100000,-1
2024-11-27 13:55:38.245058,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo111.htm,Global,Generic,-1,100000,50
2024-11-27 13:57:14.063187,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-27 14:18:19.644311,https://ufg.br,Global,Business,500,100000,1
2024-11-27 14:18:22.846911,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-27 14:18:57.642467,https://ufs.br,Global,Business,500,100000,1
2024-11-27 14:19:23.259130,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 14:19:29.149433,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 14:19:31.924902,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-27 14:21:03.762933,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 14:21:19.984742,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 14:21:27.150670,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 14:27:10.910769,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 14:27:12.853263,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 15:15:10.210795,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 15:49:47.600920,https://boticaartesanal.com/links/,Global,Business,-1,10000,25
2024-11-27 16:09:05.145715,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 16:13:18.349244,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 16:16:41.328279,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 16:23:03.076300,https://ufg.br,Global,Business,500,100000,1
2024-11-27 16:23:06.191293,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-27 16:24:01.763499,https://ufs.br,Global,Business,500,100000,1
2024-11-27 16:24:09.657987,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 16:30:19.970078,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 17:26:04.136040,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-27 17:27:01.902208,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 17:58:35.337436,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-27 17:58:35.746880,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:59:05.384792,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-27 18:23:39.574056,https://ufs.br,Global,Business,500,100000,1
2024-11-27 18:29:10.869044,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 18:51:16.117146,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 18:52:17.169959,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 18:52:20.349641,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:52:26.742277,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 18:52:43.111360,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:53:05.604987,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 18:53:11.959862,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:53:19.845996,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 20:26:12.118550,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 20:30:08.836659,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 20:30:24.683016,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 20:30:38.053695,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 20:30:54.547027,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 20:40:12.705710,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 20:40:16.824847,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 21:55:56.142861,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 07:58:04.722466,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 07:58:08.115159,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 07:58:14.195768,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 07:58:19.831050,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 07:58:32.133126,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 09:17:55.486827,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:18:00.715159,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,100000,50
2024-11-28 09:18:05.651573,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:21:11.993417,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:28:45.773857,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 09:39:19.606534,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000000,-1
2024-11-28 11:10:18.524473,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 11:11:43.355855,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 11:11:46.633686,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 11:11:53.754932,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 11:12:06.807650,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 12:34:10.194858,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 12:34:18.961560,https://ufs.br,Global,Business,500,100000,1
2024-11-28 12:34:50.248892,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 12:34:53.522382,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 12:34:57.035016,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 12:36:52.318176,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:18:52.359662,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 13:19:02.439865,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:22:34.690900,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-28 13:22:35.153923,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-28 13:22:37.135406,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-28 13:22:41.469925,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-28 13:22:42.100285,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-28 13:22:42.364167,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 13:23:01.125858,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-28 13:23:01.622389,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-28 13:23:02.546020,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-28 13:23:06.508734,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 13:25:17.605026,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 13:25:24.033871,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:26:27.433550,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 13:26:35.003991,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:26:37.971329,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 13:27:05.294227,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 13:27:08.088201,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-28 13:28:42.640234,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:28:44.249337,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 13:31:09.676638,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 13:31:10.924740,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-28 14:03:40.455297,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 14:03:42.586590,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 15:09:34.678644,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 15:09:37.433189,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 16:36:40.165489,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 16:36:41.709698,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 16:36:46.883774,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 16:37:02.124938,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 16:37:08.326139,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 17:09:39.410563,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000000,-1
2024-11-28 19:40:00.718709,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 19:40:03.648041,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 19:40:33.156310,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 19:40:41.966474,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 19:40:50.101667,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 23:20:20.467926,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:43:55.614189,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 23:43:58.953725,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 23:44:02.524051,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 23:44:15.337876,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000000,-1
2024-11-29 00:20:58.079200,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 00:36:04.754061,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,1000000,-1
2024-11-29 01:35:15.899031,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 01:36:29.684109,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 01:36:39.496878,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
