synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:41:59.083464,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-28 11:41:59.713824,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-28 11:41:59.977706,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 11:42:18.739397,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-28 11:42:19.235928,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-28 11:42:20.159559,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-28 11:42:24.122273,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 11:44:35.218565,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 11:44:41.647410,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 11:45:45.047089,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 11:45:52.617530,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 11:45:55.584868,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 11:46:22.907766,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 11:46:25.701740,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-28 11:48:00.253773,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 11:48:01.862876,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 11:50:27.290177,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 11:50:28.538279,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-28 12:02:39.883403,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 12:22:58.068836,https://ufs.br,Global,Business,500,100000,1
2024-11-28 12:23:00.200129,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:28:52.292183,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 13:28:55.046728,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 14:55:57.779028,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 14:55:59.323237,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 14:56:04.497313,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 14:56:19.738477,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 14:56:25.939678,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 15:28:57.024102,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000000,-1
2024-11-28 17:59:18.332248,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-28 17:59:21.261580,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-28 17:59:50.769849,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 17:59:59.580013,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 18:00:07.715206,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 21:39:38.081465,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:03:13.227728,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 22:03:16.567264,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 22:03:20.137590,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 22:03:32.951415,https://copaapartments.com/2b5_7/,Global,Business,-1,1000000,-1
2024-11-28 22:40:15.692739,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 22:55:22.367600,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,1000000,-1
2024-11-28 23:54:33.512570,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 23:55:47.297648,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 23:55:51.016640,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 23:55:57.110417,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 23:56:04.071503,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 23:56:23.095254,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-29 06:00:26.663082,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 06:00:34.991122,https://ufs.br,Global,Business,500,100000,1
2024-11-29 06:00:45.811139,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-29 06:02:33.157995,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 06:02:36.432983,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-29 06:05:59.228569,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 06:06:00.739603,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 06:06:05.149135,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 06:06:13.059146,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 06:06:14.947708,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 06:27:35.340048,https://ufs.br,Global,Business,500,100000,1
2024-11-29 06:41:30.635825,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 06:41:36.140119,https://ufs.br,Global,Business,500,100000,1
2024-11-29 06:52:31.559389,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000000,-1
2024-11-29 07:14:32.674827,https://copaapartments.com/accommodation/apartment-1b6/1b6_1-3/,Global,Business,-1,1000000,-1
2024-11-29 07:20:36.829256,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,1000000,-1
2024-11-29 07:42:32.086898,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 08:18:51.384991,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 08:18:56.357376,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 08:19:01.846466,https://ictp-saifr.org,Global,News,10,10000,1
2024-11-29 08:19:19.661283,https://www.ufv.br/transparencia-e-prestacao-de-contas/licitacoes-realizadas-e-em-andamento/,Global,News,10,10000,-1
2024-11-29 08:19:31.016952,https://www.ufv.br/,Global,News,10,10000,1
2024-11-29 08:23:32.091495,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 08:29:10.570706,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 08:29:14.521055,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 08:30:29.071935,https://www.safetymails.com/companies/email-suzano/,Local,Society,-1,-1,25
2024-11-29 08:55:56.746056,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 09:31:12.354956,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:31:13.703449,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:31:17.182945,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:31:25.114669,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:31:25.690765,https://www.kwai.com/@bellmarquesoficial,Global,Society,100,10,25
2024-11-29 09:31:25.693979,https://www.quora.com/about/linked_networks,Global,Society,100,10,25
2024-11-29 09:31:25.780725,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:31:32.098546,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 09:31:40.809106,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:31:40.887075,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:23:28.169749,https://lojaodasbaterias.com/shop/marcas/motobatt/motobatt-quadflex-mbtx12u-hd-14-ah/,Local,Shopping,-1,-1,-1
2024-11-29 10:39:03.703530,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 10:58:46.809131,https://pontadosganchos.com,Local,Business,-1,-1,1
2024-11-29 10:58:53.511871,https://estuda.com,Local,Society,-1,-1,1
2024-11-29 10:59:01.944275,https://avaliacoesbrasil.com,Local,Business,-1,-1,1
2024-11-29 10:59:14.292403,https://avaliacoesbrasil.com/advogado/curitiba/agulham-advogados/,Local,Business,-1,-1,50
2024-11-29 11:03:58.566485,https://www.bancodeimoveis.net/condominio/residencial-maria-alice/474572,Local,Business,-1,-1,50
2024-11-29 11:04:54.379529,https://www.bancodeimoveis.net/imovel/casa-com-3-quartos-a-venda-e-2-vagas-bairro-sao-jose-em-santa-maria/63292,Local,Business,-1,-1,-1
2024-11-29 11:05:22.296316,https://www.bancodeimoveis.net/imovel/apartamento-com-2-quartos-a-venda-e-1-vaga-bairro-camobi-em-santa-maria/45043,Local,Business,-1,-1,-1
2024-11-29 11:07:08.777800,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 11:07:13.152754,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-29 11:07:19.792613,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-29 11:08:20.351897,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 11:08:29.801331,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-29 11:14:09.059668,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-29 11:44:19.314210,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 11:44:22.663368,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-29 11:51:28.287774,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 11:51:31.042967,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 13:28:20.521738,https://ufs.br,Global,Business,500,100000,1
2024-11-29 13:28:27.151949,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 13:28:33.655059,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 13:28:36.448799,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-29 14:22:28.488609,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 14:22:38.987915,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-29 14:27:07.989895,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-29 15:38:05.489855,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-29 15:43:25.865366,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 18:24:48.528285,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 18:25:40.858100,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 18:25:44.169580,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 18:25:50.230926,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-29 19:16:22.839646,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 19:16:25.161139,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 19:16:32.757476,https://ufs.br,Global,Business,500,100000,1
2024-11-29 19:16:40.054970,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-29 19:16:44.676386,https://ufs.br,Global,Business,500,100000,1
2024-11-29 19:16:50.862792,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-29 19:23:52.804713,https://bsbmemo.com/perambulando/brasilia-na-taca-uma-experiencia-unica/,Global,Shopping,-1,10000,-1
2024-11-29 19:24:12.942509,https://www.culturagenial.com/es/cuadro-las-senoritas-de-avignon-de-pablo-picasso/,Global,Shopping,-1,10000,-1
2024-11-29 19:26:17.042404,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 19:26:35.509131,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 19:26:45.821137,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-29 19:31:20.496266,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-29 19:31:54.839629,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-29 19:32:12.926861,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-29 19:32:14.729561,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-29 19:37:55.157362,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Global,News,-1,1000000,50
2024-11-29 19:41:52.801001,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-29 19:44:11.053936,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-29 19:44:35.034292,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-29 19:45:43.133643,https://lojaodasbaterias.com/shop/marcas/motobatt/motobatt-quadflex-mb7u-7-ah/,Local,Shopping,-1,-1,-1
2024-11-29 19:46:09.449645,https://lojaodasbaterias.com/shop/marcas/freedom/bateria-freedom-by-heliar-df1500-80-ah/,Local,Shopping,-1,-1,-1
2024-11-29 19:47:01.157212,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn220-220-ah/,Local,Shopping,-1,-1,-1
2024-11-29 19:48:06.628553,https://lojaodasbaterias.com/shop/marcas/motobatt/motobatt-quadflex-mb7u-7-ah/,Local,Shopping,-1,-1,-1
2024-11-29 19:48:32.715033,https://suapesquisa.com/historia/guerra_trinta_anos.htm,Global,Society,-1,1000000,50
2024-11-29 19:50:01.759580,https://bsbmemo.com/loja/page/2/,Local,Shopping,-1,-1,25
2024-11-29 19:51:44.502457,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 19:51:56.682563,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
