synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:21:27.142685,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-29 07:23:14.489541,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 07:23:17.764529,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-29 07:26:40.560115,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 07:26:46.480681,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 07:26:54.390692,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 07:26:56.279254,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 07:48:16.671594,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 08:02:11.967371,https://ufs.br,Global,Business,500,100000,1
2024-11-29 08:13:12.890935,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000000,-1
2024-11-29 08:35:14.006373,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000000,-1
2024-11-29 08:41:18.160802,https://copaapartments.com/2b5_7/,Global,Business,-1,1000000,-1
2024-11-29 09:03:13.418444,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-29 09:03:16.208756,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 09:39:32.716537,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 09:39:37.688922,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-29 09:39:43.178012,https://www.ufv.br/,Global,News,10,10000,1
2024-11-29 09:40:00.992829,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,10,10000,-1
2024-11-29 09:40:12.348498,https://ictp-saifr.org,Global,News,10,10000,1
2024-11-29 09:44:13.423041,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-29 09:49:51.902252,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 09:49:55.852601,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 09:51:10.403481,https://www.safetymails.com/ja/cases/bd1/,Local,Society,-1,-1,25
2024-11-29 10:16:38.077602,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 10:51:53.686502,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:51:55.034995,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:51:58.514491,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:52:07.022311,https://www.quora.com/about/privacy/,Global,Society,100,10,25
2024-11-29 10:52:07.025525,https://www.kwai.com/@foxagency,Global,Society,100,10,25
2024-11-29 10:52:07.112271,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:52:13.430092,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 10:52:22.140652,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 10:52:26.018585,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 11:44:09.501295,https://bsbmemo.com/perambulando/brasilia-na-taca-uma-experiencia-unica/,Local,Shopping,-1,-1,-1
2024-11-29 11:59:45.035076,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 12:19:28.140677,https://avaliacoesbrasil.com,Local,Business,-1,-1,1
2024-11-29 12:19:34.843417,https://cardapioweb.com,Local,Society,-1,-1,1
2024-11-29 12:19:43.275821,https://bancodeimoveis.net,Local,Business,-1,-1,1
2024-11-29 12:19:55.623949,http://www.trihoteis.com/antonioprado/index.php/contato.html,Local,Business,-1,-1,50
2024-11-29 12:24:39.898031,https://pontadosganchos.com/en/happening/carnival-celebrations/,Local,Business,-1,-1,50
2024-11-29 12:25:35.711075,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada8.html,Local,Business,-1,-1,-1
2024-11-29 12:26:03.627862,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada37.html,Local,Business,-1,-1,-1
2024-11-29 12:27:50.109346,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 12:27:54.484300,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-29 12:28:01.124159,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-29 12:29:01.683443,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 12:29:11.132877,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-29 12:34:50.391214,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-29 13:05:00.645756,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 13:05:03.994914,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 13:12:09.619320,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 13:12:12.374513,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 14:49:01.853284,https://ufg.br,Global,Business,500,100000,1
2024-11-29 14:49:08.483495,https://ufs.br,Global,Business,500,100000,1
2024-11-29 14:49:14.986605,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 14:49:17.780345,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 15:43:09.820155,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 15:43:13.458859,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 15:43:20.319461,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-29 15:47:49.321441,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 16:58:46.821401,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-29 17:04:07.196912,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 19:45:29.859831,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-29 19:46:22.189646,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 19:46:25.501126,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 19:46:31.562472,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 20:37:04.171192,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 20:37:06.492685,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 20:37:14.089022,https://ufg.br,Global,Business,500,100000,1
2024-11-29 20:37:21.386516,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-29 20:37:26.007932,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 20:37:32.194338,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-29 20:44:34.136259,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn220-220-ah/,Global,Shopping,-1,10000,-1
2024-11-29 20:44:54.274055,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn175-175-ah/,Global,Shopping,-1,10000,-1
2024-11-29 20:46:58.373950,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 20:46:59.822532,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 20:47:05.060375,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 20:47:16.840677,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 20:47:27.152683,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-29 20:52:01.827812,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-29 20:52:36.171175,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-29 20:52:54.258407,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-29 20:52:56.061107,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-29 20:58:36.488908,https://www.biologianet.com/biologia-celular/celula-vegetal.htm,Global,News,-1,1000000,50
2024-11-29 21:02:34.132547,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-29 21:04:52.385482,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 21:05:16.365838,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 21:06:16.155428,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 21:06:24.465189,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn175-175-ah/,Local,Shopping,-1,-1,-1
2024-11-29 21:06:50.781191,https://lojaodasbaterias.com/shop/marcas/freedom/bateria-freedom-by-heliar-df1500-80-ah/,Local,Shopping,-1,-1,-1
2024-11-29 21:07:42.488758,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn80-80-ah/,Local,Shopping,-1,-1,-1
2024-11-29 21:08:47.960099,https://lojaodasbaterias.com/shop/marcas/freedom/bateria-freedom-by-heliar-df1500-80-ah/,Local,Shopping,-1,-1,-1
2024-11-29 21:09:14.046579,https://www.suapesquisa.com/historiadobrasil/coluna_prestes.htm,Global,Society,-1,1000000,50
2024-11-29 21:10:43.091126,https://bsbmemo.com/loja/page/2/,Local,Shopping,-1,-1,25
2024-11-29 21:12:25.834003,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-29 21:12:38.014109,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 21:12:48.330131,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-29 21:13:09.111661,https://ufs.br,Global,Business,500,100000,1
2024-11-29 21:29:27.048479,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-29 21:29:30.027698,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 21:39:09.795669,https://ufs.br,Global,Business,500,100000,1
2024-11-29 21:39:46.666494,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 22:59:22.401517,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-30 00:06:06.737521,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-30 00:06:18.228190,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-30 00:06:23.428993,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-30 00:10:05.709857,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-30 00:10:08.056245,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-30 01:34:13.438656,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-30 01:34:16.712102,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-30 01:34:23.102949,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-30 02:52:41.616195,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-30 11:00:18.153624,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-30 11:00:22.750410,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-30 11:00:29.405020,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-30 11:17:47.761806,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-30 11:30:02.737836,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-30 11:30:32.988257,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada17.html,Local,Business,-1,-1,-1
2024-11-30 11:31:55.162763,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-30 11:32:36.301924,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-30 11:58:59.148500,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,1000,-1
2024-11-30 12:00:10.702410,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,1000,-1
2024-11-30 12:00:11.129078,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,1000,-1
2024-11-30 12:00:20.171577,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-30 12:00:34.682602,https://www.gazetaesportiva.com/apostas/cassinos-online/quickspin,Global,News,500,1000,50
2024-11-30 12:00:54.598963,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-30 12:01:08.437591,https://www.gazetaesportiva.com/apostas/cassinos-online/gates-of-olympus,Global,News,500,1000,50
2024-11-30 12:01:58.668270,https://blogspot.com,Global,Society,-1,100,1
2024-11-30 12:02:41.007612,https://www.gettyimages.pt/detail/ilustra%c3%a7%c3%a3o/business-icons-ilustra%c3%a7%c3%a3o-royalty-free/521498278,Global,Business,-1,100,-1
2024-11-30 12:03:10.029490,https://pontadosganchos.com/pt/experiencias/motorboat-ride/,Global,Business,-1,100,50
2024-11-30 12:06:35.676591,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/sao-paulo-x-nautico-29-04-2025,Global,News,500,1000,-1
2024-11-30 12:51:55.452872,https://www.culturagenial.com/melhores-filmes-de-terror/,Global,Shopping,-1,1000000,50
2024-11-30 12:53:42.520389,https://www.suapesquisa.com/vargas/realizacoes.htm,Global,Society,-1,1000000,25
2024-11-30 12:53:59.220101,https://www.urca.br/nias/,Global,Society,-1,1000000,25
2024-11-30 12:54:27.758925,https://www.suapesquisa.com/vargas/realizacoes.htm,Global,Society,-1,1000000,25
2024-11-30 12:55:15.001792,https://www.urca.br/sistemas-internos/,Global,Society,-1,1000000,25
2024-11-30 14:52:15.044560,https://ufrj.br/2020/11/ufrj-aposta-na-mobilizacao-social-para-reconstrucao-do-museu-nacional/,Global,Generic,500,100,-1
2024-11-30 14:52:23.260599,https://bsbmemo.com,Global,Shopping,-1,100000,1
2024-11-30 16:05:50.312272,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-30 16:05:52.423258,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-30 16:31:12.948740,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-30 16:58:10.539967,https://ufs.br,Global,Business,500,100000,1
2024-11-30 16:58:25.677357,https://www.bancodeimoveis.net/imovel/sala-comercial-para-alugar-97m2-bairro-uglione-em-santa-maria/60191,Local,Business,-1,-1,-1
