synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 06:28:56.843623,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 06:29:04.753634,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 06:50:27.034536,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 07:04:22.330313,https://ufs.br,Global,Business,500,100000,1
2024-11-29 07:04:27.834607,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 07:15:23.253877,https://copaapartments.com/2b5_7/,Global,Business,-1,1000000,-1
2024-11-29 07:37:24.369315,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000000,-1
2024-11-29 07:43:28.523744,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000000,-1
2024-11-29 08:05:23.781386,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 08:05:26.571698,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 08:41:43.079479,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 08:41:48.051864,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 08:41:53.540954,https://rnp.br,Global,News,10,10000,1
2024-11-29 08:42:11.355771,https://www.rnp.br/norte-conectado-rnp-inicia-contratao-do-servio-de-instalao-de-cabos-pticos-subaquticos/,Global,News,10,10000,-1
2024-11-29 08:42:22.711440,https://www.ufv.br/,Global,News,10,10000,1
2024-11-29 08:46:23.785983,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-29 08:52:02.265194,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 08:53:20.766423,https://www.safetymails.com/companies/email-oracle/,Local,Society,-1,-1,25
2024-11-29 09:18:48.440544,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 09:54:04.049444,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:54:08.877433,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:54:17.385253,https://kwai.com/@estadao,Global,Society,100,10,25
2024-11-29 09:54:17.388467,https://www.quora.com/about/privacy,Global,Society,100,10,25
2024-11-29 09:54:17.475213,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:54:23.793034,https://quora.com,Global,Society,100,10,1
2024-11-29 09:54:32.503594,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 09:54:32.581563,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-29 09:54:36.381527,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-29 10:46:19.864237,https://bsbmemo.com/perambulando/brasilia-na-taca-uma-experiencia-unica/,Local,Shopping,-1,-1,-1
2024-11-29 11:01:55.398018,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 11:21:38.503619,https://vivendaimoveis.com,Local,Business,-1,-1,1
2024-11-29 11:21:45.206359,https://dicionariopopular.com,Local,Society,-1,-1,1
2024-11-29 11:21:53.638763,https://pontadosganchos.com,Local,Business,-1,-1,1
2024-11-29 11:22:05.986891,https://avaliacoesbrasil.com/casa-loterica/teresina/loteria-talisma-da-sorte/,Local,Business,-1,-1,50
2024-11-29 11:26:50.260973,https://www.villamedinajeri.com/news/bem-vindo-ao-nosso-novo-site-na-web/,Local,Business,-1,-1,50
2024-11-29 11:27:46.074017,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada17.html,Local,Business,-1,-1,-1
2024-11-29 11:28:13.990804,https://www.hotelcoquille.com/post/carta-a-um-amigo-que-vai-escolher-uma-hospedagem-em-ubatuba,Local,Business,-1,-1,-1
2024-11-29 11:30:00.472288,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 11:30:04.847242,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-29 11:30:11.487101,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 11:31:12.046385,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 11:31:21.495819,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-29 11:37:00.754156,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 12:07:11.008698,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 12:07:14.357856,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-29 12:14:19.982262,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 12:14:22.737455,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-29 13:51:12.216226,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 13:51:25.349547,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 13:51:28.143287,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-29 14:45:20.183097,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 14:45:30.682403,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-29 14:49:59.684383,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-29 16:00:57.184343,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-29 16:06:17.559854,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 18:47:40.222773,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-29 18:48:32.552588,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 18:48:35.864068,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 18:48:41.925414,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 19:39:14.534134,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 19:39:16.855627,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-29 19:39:24.451964,https://ufs.br,Global,Business,500,100000,1
2024-11-29 19:39:31.749458,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-29 19:39:36.370874,https://ufs.br,Global,Business,500,100000,1
2024-11-29 19:39:42.557280,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-29 19:46:44.499201,https://lojaodasbaterias.com/shop/marcas/motobatt/motobatt-quadflex-mb7u-7-ah/,Global,Shopping,-1,10000,-1
2024-11-29 19:47:04.636997,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,10000,-1
2024-11-29 19:49:08.736892,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 19:49:10.185474,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 19:49:15.423317,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 19:49:37.515625,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-29 19:54:12.190754,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-29 19:54:46.534117,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-29 19:55:04.621349,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-29 19:55:06.424049,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-29 20:00:46.851850,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Global,News,-1,1000000,50
2024-11-29 20:04:44.495489,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-29 20:07:02.748424,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-29 20:07:26.728780,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-29 20:08:26.518370,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 20:08:34.828131,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn80-80-ah/,Local,Shopping,-1,-1,-1
2024-11-29 20:09:01.144133,https://lojaodasbaterias.com/shop/marcas/moura/bateria-moura-nobreak-12mn175-175-ah/,Local,Shopping,-1,-1,-1
2024-11-29 20:09:52.851700,https://bsbmemo.com/perambulando/brasilia-na-taca-uma-experiencia-unica/,Local,Shopping,-1,-1,-1
2024-11-29 20:10:58.323041,https://lojaodasbaterias.com/shop/marcas/freedom/bateria-freedom-by-heliar-df1500-80-ah/,Local,Shopping,-1,-1,-1
2024-11-29 20:11:24.409521,https://suapesquisa.com/mitologiagrega/titas.htm,Global,Society,-1,1000000,50
2024-11-29 20:12:53.454068,https://tudocommoda.com/estilos/color-block/,Local,Shopping,-1,-1,25
2024-11-29 20:14:36.196945,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 20:14:58.693073,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-29 20:15:19.474603,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-29 20:31:37.411421,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-29 20:31:40.390640,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 20:41:20.158611,https://ufs.br,Global,Business,500,100000,1
2024-11-29 20:41:57.029436,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 20:42:02.543873,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 22:01:32.764459,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-29 23:08:17.100463,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 23:08:28.591132,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-29 23:08:33.791935,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-29 23:12:16.072799,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-29 23:12:18.419187,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-30 00:36:23.801598,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-30 00:36:27.075044,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-30 00:36:33.465891,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-30 01:54:51.979137,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-30 10:02:28.516566,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-30 10:02:33.113352,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-30 10:02:39.767962,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-30 10:19:58.124748,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-30 10:32:13.100778,https://ufs.br,Global,Business,500,100000,1
2024-11-30 10:32:43.351199,https://www.bancodeimoveis.net/imovel/apartamento-com-2-quartos-a-venda-e-1-vaga-bairro-centro-em-santa-maria/81080,Local,Business,-1,-1,-1
2024-11-30 10:34:05.525705,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-30 10:34:08.152626,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-30 10:34:46.664866,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-30 11:01:09.511442,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,1000,-1
2024-11-30 11:02:21.065352,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,1000,-1
2024-11-30 11:02:21.492020,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,1000,-1
2024-11-30 11:02:30.534519,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-30 11:02:45.045544,https://www.gazetaesportiva.com/apostas/bet365/ganhar-de-zero,Global,News,500,1000,50
2024-11-30 11:03:04.961905,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-30 11:03:18.800533,https://www.gazetaesportiva.com/apostas/bet365/ganhar-de-zero,Global,News,500,1000,50
2024-11-30 11:04:09.031212,https://stswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 11:04:51.370554,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada23.html,Global,Business,-1,100,-1
2024-11-30 11:05:20.392432,https://www.trihoteis.com/executivecaxias/index.php/localizacao.html,Global,Business,-1,100,50
2024-11-30 11:08:46.039533,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/sao-paulo-x-nautico-29-04-2025,Global,News,500,1000,-1
2024-11-30 11:54:05.815814,https://www.culturagenial.com/melhores-filmes-de-terror/,Global,Shopping,-1,1000000,50
2024-11-30 11:55:52.883331,https://www.suapesquisa.com/grecia/,Global,Society,-1,1000000,25
2024-11-30 11:56:09.583043,https://www.suapesquisa.com/samba/,Global,Society,-1,1000000,25
2024-11-30 11:56:38.121867,https://www.urca.br/pmartes/documentos/,Global,Society,-1,1000000,25
2024-11-30 11:57:25.364734,https://www.urca.br/nias/,Global,Society,-1,1000000,25
2024-11-30 13:54:25.407502,https://ufrj.br/2022/01/ufrj-alerta-para-aumento-de-casos-de-covid-19/,Global,Generic,500,100,-1
2024-11-30 13:54:33.623541,https://bsbmemo.com,Global,Shopping,-1,100000,1
2024-11-30 15:08:00.675214,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-30 15:08:02.786200,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-30 15:33:23.311682,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-30 16:00:20.902909,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-30 16:00:36.040299,https://www.bancodeimoveis.net/imovel/casa-com-3-quartos-a-venda-e-2-vagas-bairro-sao-jose-em-santa-maria/63292,Local,Business,-1,-1,-1
2024-11-30 16:01:39.460665,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-30 16:01:41.741561,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-30 17:43:21.125795,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-30 17:43:22.236455,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
