synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:45:28.293247,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 13:45:30.235741,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 14:33:27.593273,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 15:08:04.983398,https://mob.org/en/about_us,Global,Business,-1,10000,25
2024-11-27 15:27:22.528193,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 15:31:35.731722,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-27 15:34:58.710757,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 15:41:20.458778,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 15:41:23.573771,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 15:42:19.145977,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 15:48:37.352556,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 16:44:21.518518,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 16:45:19.284686,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 17:16:52.719914,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 17:17:22.767270,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-27 17:41:56.956534,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 17:47:28.251522,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 18:09:33.499624,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 18:10:34.552437,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-27 18:10:37.732119,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 18:10:44.124755,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 18:11:00.493838,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 18:11:22.987465,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 18:11:29.342340,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 18:11:37.228474,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 19:44:29.501028,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 19:48:26.219137,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 19:48:42.065494,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 19:48:55.436173,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 19:49:11.929505,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 19:58:30.088188,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:58:34.207325,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 21:14:13.525339,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 07:16:22.104944,https://reikartz.com,Global,News,-1,10000,-1
2024-11-28 07:16:25.497637,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-28 07:16:37.213528,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-28 07:16:49.515604,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 08:36:12.869305,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 08:36:18.097637,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 08:36:23.034051,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-28 08:39:29.375895,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-28 08:47:03.156335,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-28 08:57:36.989012,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-28 10:28:35.906951,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 10:30:00.738333,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-28 10:30:04.016164,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-28 10:30:11.137410,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 11:52:27.577336,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 11:52:36.344038,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 11:53:07.631370,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 11:53:10.904860,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 11:53:14.417494,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 11:55:09.700654,https://viber.com,Global,Society,-1,10000,1
2024-11-28 12:37:09.742140,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 12:37:19.822343,https://viber.com,Global,Society,-1,10000,1
2024-11-28 12:40:52.073378,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:40:58.852403,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:40:59.746645,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:41:18.508336,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:41:19.004867,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:41:19.928498,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:41:23.891212,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-28 12:43:34.987504,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-28 12:44:44.816028,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-28 12:44:52.386469,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 12:44:55.353807,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:45:22.676705,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 12:45:25.470679,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-28 12:47:00.022712,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-28 12:47:01.631815,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 12:49:27.059116,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 12:49:28.307218,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 13:21:57.837775,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 13:21:59.969068,https://viber.com,Global,Society,-1,10000,1
2024-11-28 14:27:52.061122,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 14:27:54.815667,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 15:54:57.547967,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-28 15:54:59.092176,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-28 15:55:04.266252,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 15:55:19.507416,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 15:55:25.708617,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 16:27:56.793041,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-28 18:58:18.101187,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 18:58:21.030519,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 18:58:50.538788,https://reikartz.com,Global,News,-1,10000,-1
2024-11-28 18:58:59.348952,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 22:38:37.850404,https://viber.com,Global,Society,-1,10000,1
2024-11-28 23:02:12.996667,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 23:02:16.336203,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 23:02:19.906529,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 23:02:32.720354,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 23:39:15.461678,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 23:54:22.136539,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 00:53:33.281509,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 00:54:47.066587,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 00:54:50.785579,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-29 00:54:56.879356,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 00:55:03.840442,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 00:55:22.864193,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 06:59:26.432021,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 06:59:34.760061,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 06:59:45.580078,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 07:01:32.926934,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 07:01:36.201922,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 07:04:58.997508,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 07:05:00.508542,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 07:05:04.918074,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 07:05:12.828085,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 07:05:14.716647,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 07:26:35.108987,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 07:40:30.404764,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 07:40:35.909058,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 07:51:31.328328,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-29 08:13:32.443766,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 08:19:36.598195,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-29 08:41:31.855837,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 08:41:34.646149,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 09:17:51.153930,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 09:17:56.126315,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 09:18:01.615405,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:18:19.430222,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-29 09:18:30.785891,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:22:31.860434,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 09:28:10.339645,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 09:29:28.840874,http://www.ho.ua/en/pay.html,Local,Society,-1,-1,25
2024-11-29 09:54:56.514995,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 10:30:12.123895,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,10,-1
2024-11-29 10:30:13.472388,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 10:30:16.951884,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 10:30:24.883608,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
2024-11-29 10:30:25.459704,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 10:30:25.549664,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 10:30:31.867485,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 10:30:40.578045,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 10:30:40.656014,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
2024-11-29 10:30:44.455978,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 11:22:27.938688,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Local,Shopping,-1,-1,-1
2024-11-29 11:38:03.472469,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 11:57:46.578070,https://freedom.ua,Local,Business,-1,-1,1
2024-11-29 11:57:53.280810,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 11:58:01.713214,https://tetjanynsad.com,Local,Business,-1,-1,1
2024-11-29 11:58:14.061342,https://likie.ua/tradename/tselestoderm-v,Local,Business,-1,-1,50
2024-11-29 12:03:54.148468,https://tetjanynsad.com/catalog/sadzhantsi-troyand/chayno-hibrydni-troyandy/troyanda-skaylayn-skyline-chh,Local,Business,-1,-1,-1
2024-11-29 12:04:22.065255,http://poradum.com/zdorovya/likuvannya-gemoroyu/yak-sebe-vesti-yakshho-zyavilosya-vidchuttya-sverbinnya-v-zadnomu-proxodi.html,Local,Business,-1,-1,-1
2024-11-29 12:06:08.546739,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 12:06:12.921693,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 12:06:19.561552,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 12:07:20.120836,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-29 12:07:29.570270,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 12:13:08.828607,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-29 12:43:19.083149,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 12:43:22.432307,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 12:50:28.056713,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 12:50:30.811906,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 14:27:20.290677,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 14:27:26.920888,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 14:27:33.423998,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 14:27:36.217738,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 15:21:28.257548,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 15:21:31.896252,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 15:21:38.756854,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 15:26:07.758834,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 16:37:05.258794,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 19:23:48.297224,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 19:24:40.627039,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 19:24:43.938519,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 19:24:49.999865,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 20:15:22.608585,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 20:15:24.930078,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 20:15:32.526415,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:15:39.823909,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 20:15:44.445325,https://privatbank.ua/,Global,Business,500,100000,1
