synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:22:35.533654,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 12:22:45.613857,https://viber.com,Global,Society,-1,10000,1
2024-11-28 12:26:17.864892,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:26:18.327915,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:26:25.274277,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:26:25.538159,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 12:26:44.299850,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:26:49.682726,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 12:29:00.779018,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:30:10.607542,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-28 12:30:18.177983,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-28 12:30:48.468219,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-28 12:30:51.262193,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 12:32:25.814226,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-28 12:32:27.423329,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:34:52.850630,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 12:34:54.098732,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-28 12:47:05.443856,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 13:07:23.629289,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 13:07:25.760582,https://viber.com,Global,Society,-1,10000,1
2024-11-28 14:13:17.852636,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 14:13:20.607181,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 15:40:23.339481,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-28 15:40:24.883690,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-28 15:40:30.057766,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-28 15:40:51.500131,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 16:13:22.584555,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000000,-1
2024-11-28 18:43:43.892701,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-28 18:43:46.822033,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 18:44:16.330302,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-28 18:44:25.140466,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 18:44:33.275659,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 22:24:03.641918,https://viber.com,Global,Society,-1,10000,1
2024-11-28 22:47:38.788181,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-28 22:47:42.127717,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 22:47:45.698043,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 22:47:58.511868,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 23:24:41.253192,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 23:39:47.928053,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-29 00:38:59.073023,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 00:40:12.858101,https://reikartz.com,Global,News,-1,10000,-1
2024-11-29 00:40:16.577093,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 00:40:22.670870,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 00:40:48.655707,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 06:44:52.223535,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 06:45:11.371592,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 06:46:58.718448,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 06:47:01.993436,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 06:50:24.789022,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 06:50:26.300056,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-29 06:50:30.709588,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 06:50:38.619599,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 06:50:40.508161,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 07:12:00.900501,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 07:36:57.119842,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-29 07:58:58.235280,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 08:26:57.647351,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 08:27:00.437663,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 09:03:16.945444,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 09:03:21.917829,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 09:03:27.406919,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:03:45.221736,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-29 09:03:56.577405,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:07:57.651948,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 09:13:36.131159,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 09:13:40.081508,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 09:14:54.632388,https://www.ho.ua/uk/cp/,Local,Society,-1,-1,25
2024-11-29 09:40:22.306509,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 10:15:37.915409,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 10:15:39.263902,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 10:15:42.743398,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,10,-1
2024-11-29 10:15:51.251218,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 10:15:51.341178,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 10:15:57.658999,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 10:16:06.369559,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,10,-1
2024-11-29 10:16:06.447528,https://ligazakon.net/compliance/00192809-torgovelno_virobnichiy_kompleks_obry,Global,Society,100,10,-1
2024-11-29 10:16:10.247492,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 11:07:53.730202,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Local,Shopping,-1,-1,-1
2024-11-29 11:23:29.263983,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 11:43:12.369584,https://feo-hotel.com,Local,Business,-1,-1,1
2024-11-29 11:43:19.072324,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 11:43:27.504728,https://freedom.ua/,Local,Business,-1,-1,1
2024-11-29 11:43:39.852856,https://piraeusbank.ua/en/press-center/archive/1591,Local,Business,-1,-1,50
2024-11-29 11:48:24.126938,https://receptika.ua/ua/prisypka-detskaya-kapitoshka-50g/priluki,Local,Business,-1,-1,50
2024-11-29 11:49:19.939982,https://tetjanynsad.com/catalog/plodovi-kultury/aktynydiya-zhinocha-kolomikta,Local,Business,-1,-1,-1
2024-11-29 11:49:47.856769,https://receptika.ua/ua/pr-ki-bella-perfecta-blue-ultra-extra-soft20-2h10-kryl4kap-2/hmelnickiy,Local,Business,-1,-1,-1
2024-11-29 11:51:34.338253,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 11:51:38.713207,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 11:51:45.353066,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 11:52:45.912350,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-29 11:52:55.361784,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 11:58:34.620121,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-29 12:28:44.874663,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 12:28:48.223821,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 12:35:53.848227,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 12:35:56.603420,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 14:12:46.082191,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 14:12:59.215512,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 14:13:02.009252,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 15:06:54.049062,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 15:06:57.687766,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 15:07:04.548368,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 15:11:33.550348,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 16:22:31.050308,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 16:27:51.425819,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-29 19:09:14.088738,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 19:10:06.418553,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 19:10:09.730033,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 19:10:15.791379,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 20:00:48.400099,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 20:00:50.721592,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 20:00:58.317929,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:01:05.615423,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 20:01:10.236839,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:01:16.423245,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 20:08:18.365166,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,-1,10000,-1
2024-11-29 20:08:38.502962,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,-1,10000,-1
2024-11-29 20:10:42.602857,https://reikartz.com,Global,News,-1,10000,-1
2024-11-29 20:10:44.051439,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 20:10:49.289282,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-29 20:11:01.069584,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 20:11:11.381590,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 20:15:46.056719,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-29 20:16:20.400082,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 20:16:38.487314,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-29 20:16:40.290014,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 20:22:20.717815,https://www.uaportal.com/ukr/person-olga-fomina.html,Global,News,-1,1000000,50
2024-11-29 20:26:18.361454,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 20:28:36.614389,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 20:29:00.594745,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-29 20:30:00.384335,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-29 20:30:08.694096,https://camellia.ua/shops-view/florystychnyi-salon-kameliya-peremohy-65,Local,Shopping,-1,-1,-1
2024-11-29 20:30:35.010098,https://shabo.ua/en/catalog/miczni-napoi/konyak/brandy-shabo-vsop-5-years-0.25l,Local,Shopping,-1,-1,-1
2024-11-29 20:31:26.717665,https://shabo.ua/catalog/miczni-napoi/konyak/konyak-ukraini-shabo-1788-4-roki-0.25l,Local,Shopping,-1,-1,-1
2024-11-29 20:32:32.189006,https://shabo.ua/en/catalog/vino/tixi-vina/wine-shabo-limited-edition-rkaciteli-shardona-by-kakhetin-technology-dry-white-0.75l,Local,Shopping,-1,-1,-1
2024-11-29 20:32:58.275486,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-29 20:34:27.320033,https://shabo.ua/catalog/pakuvannya/,Local,Shopping,-1,-1,25
2024-11-29 20:36:10.062910,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-29 20:36:22.243016,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-29 20:36:32.559038,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-29 20:36:33.885933,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-29 20:36:53.340568,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:53:11.277386,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 20:53:14.256605,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 21:02:54.024576,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 21:03:30.895401,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 21:03:36.409838,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 22:23:06.630424,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 23:29:50.966428,https://reikartz.com,Global,News,-1,10000,-1
2024-11-29 23:30:02.457097,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 23:30:07.657900,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 23:33:49.938764,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 23:33:52.285152,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-30 00:57:57.667563,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-30 00:58:00.941009,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-30 00:58:07.331856,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-30 02:16:25.845102,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-30 10:24:02.382531,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-30 10:24:06.979317,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-30 10:41:31.990713,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-30 10:53:46.966743,https://privatbank.ua,Global,Business,500,100000,1
2024-11-30 10:54:17.217164,https://upg.ua/zakinchilas-akciya-shalenij-listopad-i-os-spisok-peremozhciv-povnix-bakiv-paliva/,Local,Business,-1,-1,-1
2024-11-30 10:55:39.391670,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-30 10:55:42.018591,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-30 10:56:20.530831,https://viber.com,Global,Society,-1,10000,1
2024-11-30 11:22:43.377407,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,1000,-1
2024-11-30 11:23:54.931317,https://www.quora.com/,Global,News,500,1000,-1
2024-11-30 11:23:55.357985,https://www.quora.com/about,Global,News,500,1000,-1
2024-11-30 11:24:04.400484,https://www.quora.com/about/trademark,Global,News,500,1000,-1
2024-11-30 11:24:18.911509,https://www.quora.com/about/linked_networks,Global,News,500,1000,50
2024-11-30 11:24:38.827870,https://www.quora.com/about/privacy,Global,News,500,1000,-1
2024-11-30 11:24:52.666498,https://www.quora.com/about,Global,News,500,1000,50
2024-11-30 11:25:42.897177,https://lifecell.ua,Global,Society,-1,100,1
