synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:08:13.318714,https://ukrsibbank.com/en/news-post/winners-women-in-business-2024/,Global,Generic,-1,100000,50
2024-11-27 12:09:14.803272,https://ukrsibbank.com/ru/branches-atms-post/36-3/,Global,Generic,-1,100000,50
2024-11-27 12:10:24.321241,https://ukrsibbank.com/en/news-post/winners-women-in-business-2024/,Global,Generic,-1,100000,50
2024-11-27 12:10:57.402804,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 12:14:36.236461,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-27 12:16:19.424406,https://www.pumb.ua/purchase-currency-online,Global,Generic,-1,1000000,50
2024-11-27 12:16:26.866357,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 12:17:02.017378,https://www.pumb.ua/service/squeeze-out,Global,Generic,-1,1000000,25
2024-11-27 12:29:00.739657,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 13:36:10.271807,https://zaharberkut.ua/en/about/our-region/,Global,Business,-1,10000,25
2024-11-27 13:40:00.843756,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-27 13:40:02.918930,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-27 13:41:11.085355,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-27 13:45:29.392927,https://ukrsibbank.com/products/premium-clients/personal-loans-online-store/,Global,Generic,-1,100000,-1
2024-11-27 13:45:33.164990,https://ukrsibbank.com/products/corporate-clients/current-accounts/,Global,Generic,-1,100000,50
2024-11-27 13:47:08.983119,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-27 14:08:14.564243,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:08:17.766843,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 14:08:52.562399,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 14:09:18.179062,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:09:24.069365,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 14:09:26.844834,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-27 14:10:58.682865,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 14:11:14.904674,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 14:11:22.070602,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 14:17:05.830701,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 14:17:07.773195,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 15:05:05.130727,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 15:39:42.520852,https://freedom.ua/arredo_3/,Global,Business,-1,10000,25
2024-11-27 15:59:00.065647,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 16:03:13.269176,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 16:06:36.248211,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 16:06:39.770664,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 16:12:57.996232,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:13:01.111225,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 16:13:56.683431,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 16:20:14.890010,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-27 17:15:59.055972,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 17:16:56.822140,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-27 17:48:30.257368,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 17:49:00.304724,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-27 18:13:34.493988,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 18:19:05.788976,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 18:41:11.037078,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 18:42:12.089891,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 18:42:15.269573,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 18:42:21.662209,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 18:42:38.031292,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-27 18:43:00.524919,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 18:43:06.879794,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 18:43:14.765928,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 20:16:07.038482,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-27 20:20:03.756591,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 20:20:19.602948,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 20:20:32.973627,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 20:20:49.466959,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 20:30:07.625642,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 20:30:11.744779,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 21:45:51.062793,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 07:47:59.642398,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-28 07:48:03.035091,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-28 07:48:09.115700,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 07:48:14.750982,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-28 09:07:50.406759,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-28 09:07:55.635091,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-28 09:08:00.571505,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-28 09:11:06.913349,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-28 09:18:40.693789,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-28 09:29:14.526466,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 11:00:13.444405,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 11:01:38.275787,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-28 11:01:41.553618,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 11:01:48.674864,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 11:02:01.727582,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 12:24:05.114790,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 12:24:45.168824,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 12:24:48.442314,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 12:24:51.954948,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-28 12:26:47.238108,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:08:47.279594,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 13:08:57.359797,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:12:29.610832,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:12:30.073855,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:12:37.284099,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 13:12:56.045790,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:12:56.542321,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:13:01.428666,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-28 13:15:12.524958,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 13:15:18.953803,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 13:16:22.353482,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 13:16:32.891261,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:17:03.008133,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-28 13:18:37.560166,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 13:18:39.169269,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-28 13:21:04.596570,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 13:21:05.844672,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 13:33:17.189796,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-28 13:53:35.375229,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 13:53:37.506522,https://viber.com,Global,Society,-1,10000,1
2024-11-28 14:59:29.598576,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 14:59:32.353121,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 16:26:35.085421,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-28 16:26:36.629630,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-28 16:26:41.803706,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-28 16:26:57.044870,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 16:27:03.246071,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 16:59:34.330495,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000000,-1
2024-11-28 19:29:55.638641,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 19:29:58.567973,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 19:30:28.076242,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-28 19:30:36.886406,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 23:10:15.387858,https://viber.com,Global,Society,-1,10000,1
2024-11-28 23:33:50.534121,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 23:33:53.873657,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 23:33:57.443983,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 23:34:10.257808,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 00:10:52.999132,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 00:25:59.673993,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-29 01:25:10.818963,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 01:26:24.604041,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 01:26:28.323033,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 01:26:34.416810,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 01:26:41.377896,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 01:27:00.401647,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 07:31:03.969475,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 07:31:23.117532,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 07:33:10.464388,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 07:33:13.739376,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 07:36:36.534962,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 07:36:38.045996,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-29 07:36:42.455528,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-29 07:36:50.365539,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 07:36:52.254101,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-29 07:58:12.646441,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 08:12:07.942218,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:23:08.865782,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-29 08:51:14.135649,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-29 09:13:09.393291,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 09:13:12.183603,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 09:49:28.691384,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 09:49:33.663769,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 09:49:39.152859,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:49:56.967676,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-29 09:50:08.323345,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:54:09.397888,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 09:59:47.877099,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 09:59:51.827448,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 10:01:06.378328,https://www.lifecell.ua/ru/moj-lifecell/,Local,Society,-1,-1,25
2024-11-29 10:26:34.052449,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 11:01:49.661349,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,10,-1
2024-11-29 11:01:51.009842,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 11:01:54.489338,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 11:02:02.421062,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 11:02:02.997158,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 11:02:03.087118,https://ligazakon.net/compliance/00192809-torgovelno_virobnichiy_kompleks_obry,Global,Society,100,10,-1
2024-11-29 11:02:09.404939,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 11:02:18.115499,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 11:02:18.193468,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 11:54:05.476142,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Local,Shopping,-1,-1,-1
2024-11-29 12:09:41.009923,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 12:29:24.115524,https://upg.ua,Local,Business,-1,-1,1
2024-11-29 12:29:30.818264,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 12:29:39.250668,https://freedom.ua,Local,Business,-1,-1,1
2024-11-29 12:29:51.598796,https://freedom.ua/pidvis-noctambule-flos-decorative/,Local,Business,-1,-1,50
2024-11-29 12:34:35.872878,https://tavriav.org/cooperation/department_of_lease/,Local,Business,-1,-1,50
2024-11-29 12:35:31.685922,https://upg.ua/spryamuvali-1-000-000-grn-na-vidnovlennya-dityachoi-likarni-oxmatdit-pislya-raketnogo-udaru/,Local,Business,-1,-1,-1
2024-11-29 12:35:59.602709,https://ukravtogaz.com/more/dokumenti-shho-nadayutsya-kliyentu-dp-ukravtogaz-po-rezultatam-obslugovuvannya-na-agnks.html,Local,Business,-1,-1,-1
2024-11-29 12:37:46.084193,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-29 12:37:50.459147,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 12:37:57.099006,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 12:38:57.658290,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-29 12:44:46.366061,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
