synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:07:33.281844,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 11:07:40.150222,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 11:07:57.735269,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 11:08:01.300390,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 11:08:09.024576,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-27 11:08:18.486536,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 11:08:25.109662,https://reikartz.com,Global,News,-1,10000,-1
2024-11-27 11:08:31.075848,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 11:23:53.842554,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 11:24:03.911370,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 11:27:33.007387,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 11:27:34.986896,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 11:37:56.161944,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 11:37:58.597483,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 12:05:44.718170,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 12:05:53.131885,https://ukrsibbank.com/ru/branches-atms-post/36-3/,Global,Generic,-1,100000,50
2024-11-27 12:05:57.489318,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-27 12:06:32.460902,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Global,Generic,-1,100000,-1
2024-11-27 12:06:38.076756,https://ukrsibbank.com/private-individuals/deposits/,Global,Generic,-1,100000,50
2024-11-27 12:07:39.561314,https://ukrsibbank.com/private-individuals/legal/,Global,Generic,-1,100000,50
2024-11-27 12:08:49.079283,https://ukrsibbank.com/middle-and-small-business/current-accounts-uah/,Global,Generic,-1,100000,50
2024-11-27 12:09:22.160846,https://ukrsibbank.com/contacts-branches/?as_url_id=aaaaaaw83qewbftt_vpzfzjoyu8pejcvmpeyeq5k8swpubjrsair0qmoz8fcgbjo0ha6kkgp8wm4yzjnnabviti8gwyi4zpy6beetgavj1gvmxliaa==,Global,Generic,-1,100000,-1
2024-11-27 12:13:00.994503,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-27 12:14:44.182448,https://www.pumb.ua/purchase-currency-online,Global,Generic,-1,1000000,50
2024-11-27 12:14:51.624399,https://spar.ua/blogs/sistema-vvidnogo-navchannya-pratsivnikiv-kompanii-yak-odin-z-klyuchovikh-faktoriv-uspishnosti-torgovogo-zakladu,Global,Generic,-1,100000,-1
2024-11-27 12:15:26.775420,https://www.pumb.ua/en/referalprogram,Global,Generic,-1,1000000,25
2024-11-27 12:27:25.497699,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 13:34:35.029849,https://slotscity.ua/game/endorphina-taboo,Global,Business,-1,10000,25
2024-11-27 13:38:25.601798,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-27 13:38:27.676972,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-27 13:39:35.843397,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-27 13:43:54.150969,https://www.ukrsibbank.com/uk/cid3301707/ukrsibbank-suspend-activities-crimea.html,Global,Generic,-1,100000,-1
2024-11-27 13:43:57.923032,https://ukrsibbank.com/ru/branches-atms-post/a0308755/,Global,Generic,-1,100000,50
2024-11-27 13:45:33.741161,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-27 14:06:39.322285,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:06:42.524885,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 14:07:17.320441,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 14:07:48.827407,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 14:07:51.602876,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-27 14:09:23.440907,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 14:09:39.662716,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 14:15:30.588743,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 14:15:32.531237,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 15:03:29.888769,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-27 15:38:07.278894,https://zaharberkut.ua/author/i-popovych/,Global,Business,-1,10000,25
2024-11-27 15:57:24.823689,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-27 16:01:38.027218,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-27 16:05:01.006253,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 16:05:04.528706,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 16:11:22.754274,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:11:25.869267,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-27 16:12:21.441473,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:18:39.648052,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 17:14:23.814014,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 17:15:21.580182,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 17:46:55.015410,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 17:47:25.062766,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-27 18:11:59.252030,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 18:39:35.795120,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 18:40:36.847933,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 18:40:40.027615,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 18:40:46.420251,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 18:41:02.789334,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-27 18:41:25.282961,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 18:41:31.637836,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 18:41:39.523970,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 20:14:31.796524,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 20:18:28.514633,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 20:19:14.225001,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 20:28:32.383684,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 20:28:36.502821,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 21:44:15.820835,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 07:46:24.400440,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-28 07:46:27.793133,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-28 07:46:33.873742,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 07:46:39.509024,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-28 07:46:51.811100,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 09:06:15.164801,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 09:06:20.393133,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 09:06:25.329547,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-28 09:17:05.451831,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-28 09:27:39.284508,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-28 10:58:38.202447,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 11:00:03.033829,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-28 11:00:06.311660,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-28 11:00:13.432906,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 11:00:26.485624,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 12:22:29.872832,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 12:22:38.639534,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 12:23:09.926866,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 12:23:13.200356,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-28 12:23:16.712990,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 12:25:11.996150,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:07:12.037636,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 13:07:22.117839,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:10:54.368874,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:10:54.831897,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:11:01.778259,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:11:02.042141,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 13:11:20.803832,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:11:21.300363,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:11:26.186708,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:13:37.283000,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-28 13:13:43.711845,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 13:14:47.111524,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 13:14:57.649303,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-28 13:15:24.972201,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 13:15:27.766175,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-28 13:17:02.318208,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-28 13:17:03.927311,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-28 13:19:29.354612,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:19:30.602714,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 13:52:00.133271,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 13:52:02.264564,https://viber.com,Global,Society,-1,10000,1
2024-11-28 14:57:54.356618,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 14:57:57.111163,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 16:24:59.843463,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-28 16:25:01.387672,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-28 16:25:06.561748,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-28 16:25:21.802912,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 16:25:28.004113,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 16:57:59.088537,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-28 19:28:20.396683,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 19:28:23.326015,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 19:28:52.834284,https://reikartz.com,Global,News,-1,10000,-1
2024-11-28 19:29:01.644448,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 19:29:09.779641,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 23:08:40.145900,https://viber.com,Global,Society,-1,10000,1
2024-11-28 23:32:15.292163,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 23:32:18.631699,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 23:32:22.202025,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 23:32:35.015850,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 00:09:17.757174,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 00:24:24.432035,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-29 01:23:35.577005,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 01:24:49.362083,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 01:24:53.081075,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-29 01:24:59.174852,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 01:25:06.135938,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 01:25:25.159689,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 07:29:28.727517,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 07:29:47.875574,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 07:31:35.222430,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 07:31:38.497418,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 07:35:01.293004,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 07:35:02.804038,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 07:35:07.213570,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-29 07:35:15.123581,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-29 07:35:17.012143,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 07:56:37.404483,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 08:10:32.700260,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:10:38.204554,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 08:21:33.623824,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 08:43:34.739262,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-29 08:49:38.893691,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 09:11:34.151333,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 09:11:36.941645,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 09:47:53.449426,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 09:47:58.421811,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 09:48:03.910901,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:48:21.725718,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-29 09:48:33.081387,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:52:34.155930,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 09:59:31.136370,https://www.ho.ua/en/contact/,Local,Society,-1,-1,25
2024-11-29 10:24:58.810491,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 11:00:14.419391,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 11:00:15.767884,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
2024-11-29 11:00:19.247380,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 11:00:27.179104,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
