synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 20:02:43.568224,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 20:02:51.703417,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 23:42:22.069676,https://viber.com,Global,Society,-1,10000,1
2024-11-29 00:05:57.215939,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 00:06:00.555475,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 00:06:04.125801,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 00:06:16.939626,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 00:42:59.680950,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 00:58:06.355811,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 01:57:17.500781,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 01:58:31.285859,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 01:58:35.004851,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 01:58:41.098628,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 01:58:48.059714,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 01:59:07.083465,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 08:03:10.651293,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:03:29.799350,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 08:05:17.146206,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 08:05:20.421194,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 08:08:43.216780,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-29 08:08:44.727814,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 08:08:49.137346,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 08:08:57.047357,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 08:08:58.935919,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 08:30:19.328259,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:44:14.624036,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 08:55:15.547600,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 09:23:20.817467,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-29 09:45:16.075109,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 09:45:18.865421,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 10:21:35.373202,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 10:21:40.345587,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 10:21:45.834677,https://svoboda.org,Global,News,10,10000,1
2024-11-29 10:22:03.649494,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-29 10:22:15.005163,https://svoboda.org,Global,News,10,10000,1
2024-11-29 10:26:16.079706,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 10:31:54.558917,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 10:33:13.060146,https://ho.ua/uk/faq.html,Local,Society,-1,-1,25
2024-11-29 10:58:40.734267,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 11:33:56.343167,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 11:33:57.691660,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 11:34:01.171156,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 11:34:09.102880,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 11:34:09.678976,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 11:34:09.768936,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,10,-1
2024-11-29 11:34:16.086757,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 11:34:24.797317,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 11:34:24.875286,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 11:34:28.675250,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,10,-1
2024-11-29 12:26:12.157960,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Local,Shopping,-1,-1,-1
2024-11-29 12:41:47.691741,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 13:01:30.797342,https://tetjanynsad.com,Local,Business,-1,-1,1
2024-11-29 13:01:37.500082,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 13:01:45.932486,https://upg.ua/,Local,Business,-1,-1,1
2024-11-29 13:01:58.280614,https://likie.ua/tradename/karbamazepin/chernihiv,Local,Business,-1,-1,50
2024-11-29 13:06:42.554696,https://tomato.ua/ua/kharkiv/restaurants/mindal,Local,Business,-1,-1,50
2024-11-29 13:07:38.367740,https://receptika.ua/ua/golfy-medelkompress-1kl-2rost-170-182-2-0401-bezh/marganec,Local,Business,-1,-1,-1
2024-11-29 13:08:06.284527,http://poradum.com/zdorovya/zahvoryuvannya-shkiry/pechinnya-v-statevomu-organi-u-cholovikiv-osnovni-prichini.html,Local,Business,-1,-1,-1
2024-11-29 13:09:52.766011,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-29 13:09:57.140965,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 13:10:03.780824,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 13:11:04.340108,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 13:11:13.789542,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 13:16:53.047879,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-29 13:47:03.302421,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 13:47:06.651579,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 13:54:12.275985,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-29 13:54:15.031178,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 15:31:04.509949,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 15:31:11.140160,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 15:31:17.643270,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 15:31:20.437010,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 16:25:12.476820,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 16:25:16.115524,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 16:25:22.976126,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 16:29:51.978106,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 17:40:49.478066,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 17:46:09.853577,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 20:27:32.516496,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 20:28:24.846311,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 20:28:28.157791,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 20:28:34.219137,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 21:19:06.827857,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 21:19:09.149350,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 21:19:16.745687,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 21:19:24.043181,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:19:28.664597,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 21:19:34.851003,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:26:36.792924,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,-1,10000,-1
2024-11-29 21:26:56.930720,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,-1,10000,-1
2024-11-29 21:29:01.030615,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 21:29:02.479197,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-29 21:29:07.717040,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 21:29:19.497342,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-29 21:29:29.809348,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 21:34:04.484477,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-29 21:34:38.827840,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 21:34:56.915072,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-29 21:34:58.717772,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 21:40:39.145573,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,1000000,50
2024-11-29 21:44:36.789212,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:46:55.042147,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 21:47:19.022503,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-29 21:48:18.812093,https://allo.ua/ua/zaporizhzhja/zhenskaja-parfjumerija/proizvoditel-victorias_secret/,Global,Shopping,100,100000,-1
2024-11-29 21:48:27.121854,https://shabo.ua/en/catalog/vino/igristi-vina/sparkling-wine-shabo-brut-white-1.5l,Local,Shopping,-1,-1,-1
2024-11-29 21:48:53.437856,https://shabo.ua/en/catalog/vino/tixi-vina/wine-shabo-limited-edition-rkaciteli-shardona-by-kakhetin-technology-dry-white-0.75l,Local,Shopping,-1,-1,-1
2024-11-29 21:49:45.145423,https://adrenalinshop.net/vidpochinok-na-vodi/sapserfing/adapteri-klapaniv/,Local,Shopping,-1,-1,-1
2024-11-29 21:50:50.616764,https://mir-obuvi.com/catalog/9/women/?pagesize=200&sort=newly&season=4,Local,Shopping,-1,-1,-1
2024-11-29 21:51:16.703244,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-29 21:52:45.747791,https://mir-obuvi.com/catalog/913/women/,Local,Shopping,-1,-1,25
2024-11-29 21:54:28.490668,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-29 21:54:40.670774,https://www.moyo.ua/ua/posuda/dlya_napitkov/chashki_i_bljudca/dlya_kofe_farfor/,Global,Shopping,100,100000,-1
2024-11-29 21:54:50.986796,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-29 21:54:52.313691,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-29 21:55:11.768326,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 22:11:29.705144,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 22:11:32.684363,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 22:21:12.452334,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 22:21:49.323159,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-29 22:21:54.837596,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 23:41:25.058182,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-30 00:48:09.394186,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-30 00:48:20.884855,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-30 00:48:26.085658,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-30 00:52:08.366522,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-30 00:52:10.712910,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-30 02:16:16.095321,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-30 02:16:19.368767,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-30 02:16:25.759614,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-30 03:34:44.272860,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-30 11:42:20.810289,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-30 11:42:25.407075,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-30 11:42:32.061685,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-30 12:12:05.394501,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-30 12:12:35.644922,https://mtb.ua/en/news/item/pravlinnam-nbu-23082024-prijnato-postanovu-no100-pro-zatverdzenna-zmin-do-polozenna-pro-vedenna-kasovih-operacij-u-nacionalnij-valuti-v-ukraini,Local,Business,-1,-1,-1
2024-11-30 12:13:57.819428,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-30 12:14:00.446349,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-30 12:14:38.958589,https://viber.com,Global,Society,-1,10000,1
2024-11-30 12:41:01.805165,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,1000,-1
2024-11-30 12:42:13.359075,https://www.quora.com/about/privacy,Global,News,500,1000,-1
2024-11-30 12:42:13.785743,https://www.quora.com/about,Global,News,500,1000,-1
2024-11-30 12:42:22.828242,https://www.quora.com/,Global,News,500,1000,-1
2024-11-30 12:42:57.255628,https://www.quora.com/about/cookies,Global,News,500,1000,-1
2024-11-30 12:43:11.094256,https://www.quora.com/about/privacy,Global,News,500,1000,50
2024-11-30 12:44:01.324935,https://lifecell.ua,Global,Society,-1,100,1
2024-11-30 12:44:43.664277,https://mtb.ua/en/tenders/view/provodit-tender-z-viboru-kompanij-dla-vikonanna-robot-z-servisnogo-obslugovuvanna-ta-remontu-sistem-ventilacii-ta-kondiciuvanna-povitra-u-viddilennah-filialnoi-merezi-banku-u-2020-2021-rokah,Global,Business,-1,100,-1
2024-11-30 12:45:12.686155,https://mtb.ua/en/news/item/dostupni-krediti-5-7-9,Global,Business,-1,100,50
2024-11-30 12:48:38.333256,https://www.quora.com/,Global,News,500,1000,-1
2024-11-30 13:33:58.109537,https://dnipro-m.ua/tovar/nabor-nasadok-dlya-mfi-bim-hcs-4-sht/,Global,Shopping,-1,1000000,50
2024-11-30 13:35:45.177054,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,1000000,25
2024-11-30 13:36:01.876766,https://www.lifecell.ua/uk/biznes/,Global,Society,-1,1000000,25
2024-11-30 13:36:30.415590,https://www.lifecell.ua/uk/,Global,Society,-1,1000000,25
2024-11-30 13:37:17.658457,https://www.lifecell.ua/ru/,Global,Society,-1,1000000,25
2024-11-30 15:34:17.701225,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Generic,500,100,-1
2024-11-30 15:34:25.917264,https://etsy.com,Global,Shopping,-1,100000,1
2024-11-30 16:47:52.968937,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-30 16:47:55.079923,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-30 17:13:15.605405,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-30 17:40:13.196632,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-30 17:40:28.334022,https://receptika.ua/ua/igla-sterd-krovi-vakutayner-precisionglide-21gh1508h38-zelenaya-100/mirnograd,Local,Business,-1,-1,-1
2024-11-30 17:41:31.754388,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-30 17:41:34.035284,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-30 19:23:13.419518,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-30 19:23:14.530178,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-30 19:23:18.730479,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-30 19:23:30.612762,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-30 19:23:40.103111,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-30 19:23:49.677387,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-30 20:07:26.905424,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-30 21:00:42.403965,https://privatbank.ua,Global,Business,500,100000,1
2024-11-30 21:00:50.374378,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
