synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:41:48.128651,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 16:42:43.700857,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 16:49:01.907436,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-27 17:44:46.073398,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 17:45:43.839566,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-27 18:17:17.274794,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 18:17:47.322150,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-27 18:42:21.511414,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 19:09:58.054504,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 19:10:59.107317,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 19:11:02.286999,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 19:11:25.048718,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-27 19:11:47.542345,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 19:11:53.897220,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-27 19:12:01.783354,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 20:44:54.055908,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-27 20:48:50.774017,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-27 20:49:06.620374,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 20:49:19.991053,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 20:49:36.484385,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-27 20:58:54.643068,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 20:58:58.762205,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 22:14:38.080219,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 08:16:46.659824,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-28 08:16:50.052517,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-28 08:16:56.133126,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 08:17:01.768408,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-28 08:17:14.070484,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 09:36:37.424185,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 09:36:42.652517,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-28 09:36:47.588931,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-28 09:39:53.930775,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-28 09:47:27.711215,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-28 09:58:01.543892,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-28 11:29:00.461831,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 11:30:25.293213,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-28 11:30:28.571044,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-28 11:30:35.692290,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 11:30:48.745008,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 12:52:52.132216,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 12:53:00.898918,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 12:53:32.186250,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-28 12:53:35.459740,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 12:55:34.255534,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:37:34.297020,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 13:37:44.377223,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:41:16.628258,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:41:17.091281,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:41:19.072764,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:41:24.037643,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:41:24.301525,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:41:43.063216,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:41:48.446092,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 13:43:59.542384,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:44:05.971229,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-28 13:45:09.370908,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-28 13:45:16.941349,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-28 13:45:19.908687,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-28 13:45:47.231585,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 13:45:50.025559,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-28 13:47:24.577592,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:47:26.186695,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 13:49:51.613996,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:49:52.862098,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-28 14:22:22.392655,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 14:22:24.523948,https://viber.com,Global,Society,-1,10000,1
2024-11-28 15:28:16.616002,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 15:28:19.370547,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-28 16:55:22.102847,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-28 16:55:23.647056,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-28 16:55:28.821132,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-28 16:55:44.062296,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 16:55:50.263497,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 17:28:21.347921,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 19:58:42.656067,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-28 19:59:15.093668,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-28 19:59:23.903832,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 19:59:32.039025,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 23:39:02.405284,https://viber.com,Global,Society,-1,10000,1
2024-11-29 00:02:37.551547,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 00:02:40.891083,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 00:02:44.461409,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 00:02:57.275234,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-29 00:39:40.016558,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 00:54:46.691419,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-29 01:53:57.836389,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 01:55:11.621467,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 01:55:15.340459,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-29 01:55:21.434236,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 01:55:28.395322,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 01:55:47.419073,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 07:59:50.986901,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 07:59:59.314941,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:00:10.134958,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 08:01:57.481814,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 08:02:00.756802,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 08:05:23.552388,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 08:05:25.063422,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 08:05:29.472954,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 08:05:37.382965,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 08:05:39.271527,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 08:26:59.663867,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:41:00.463938,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 08:51:55.883208,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-29 09:13:56.998646,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 09:20:01.153075,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 09:41:56.410717,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 09:41:59.201029,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 10:18:15.708810,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 10:18:20.681195,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 10:18:26.170285,https://svoboda.org,Global,News,10,10000,1
2024-11-29 10:18:43.985102,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-29 10:18:55.340771,https://svoboda.org,Global,News,10,10000,1
2024-11-29 10:22:56.415314,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 10:28:34.894525,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 10:28:38.844874,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 10:29:53.395754,http://www.ho.ua/uk/faq.html?page=db,Local,Society,-1,-1,25
2024-11-29 10:55:21.069875,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 11:30:36.678775,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 11:30:38.027268,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,10,-1
2024-11-29 11:30:41.506764,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 11:30:49.438488,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,10,-1
2024-11-29 11:30:50.014584,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 11:30:50.104544,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 11:30:56.422365,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 11:31:05.132925,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 11:31:05.210894,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 11:31:09.010858,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,10,-1
2024-11-29 12:22:52.493568,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Local,Shopping,-1,-1,-1
2024-11-29 12:38:28.027349,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 12:58:11.132950,https://freedom.ua,Local,Business,-1,-1,1
2024-11-29 12:58:17.835690,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 12:58:26.268094,https://zaharberkut.ua/,Local,Business,-1,-1,1
2024-11-29 12:58:38.616222,https://mtb.ua/en/news/item/akcia-s-dnem-rozdenia,Local,Business,-1,-1,50
2024-11-29 13:03:22.890304,https://ukravtogaz.com/news/zmini-grafika-roboti-agnks.html,Local,Business,-1,-1,50
2024-11-29 13:04:18.703348,https://upg.ua/do-dnya-zaxistu-ditej-prigoshhayemo-najmenshix-kliyentiv-azk-morozivom-ice-u/,Local,Business,-1,-1,-1
2024-11-29 13:04:46.620135,https://tetjanynsad.com/catalog/zasoby-zakhystu-roslyn/funhitsydy/amistar-hold-funhitsyd-syngenta-10-ml,Local,Business,-1,-1,-1
2024-11-29 13:06:33.101619,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 13:06:37.476573,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 13:07:44.675716,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 13:07:54.125150,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 13:13:33.383487,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-29 13:43:43.638029,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 13:43:46.987187,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 13:50:52.611593,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 13:50:55.366786,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 15:27:44.845557,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 15:27:51.475768,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 15:27:57.978878,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 15:28:00.772618,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 16:21:52.812428,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 16:21:56.451132,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 16:22:03.311734,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 16:26:32.313714,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 17:37:29.813674,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 17:42:50.189185,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 20:24:12.852104,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 20:25:05.181919,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 20:25:08.493399,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 20:25:14.554745,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 21:15:47.163465,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 21:15:49.484958,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 21:15:57.081295,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 21:16:04.378789,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:16:09.000205,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 21:16:15.186611,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:23:17.128532,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,-1,10000,-1
2024-11-29 21:23:37.266328,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,-1,10000,-1
2024-11-29 21:25:41.366223,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 21:25:42.814805,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-29 21:25:48.052648,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 21:25:59.832950,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
