synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:54:56.903367,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-27 18:19:31.092631,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 18:25:02.387619,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 18:47:07.635721,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-27 18:48:08.688534,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-27 18:48:11.868216,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-27 18:48:18.260852,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 18:48:34.629935,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 18:48:57.123562,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 18:49:03.478437,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 18:49:11.364571,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 20:22:03.637125,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-27 20:26:00.355234,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-27 20:26:16.201591,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 20:26:29.572270,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-27 20:26:46.065602,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 20:36:04.224285,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-27 20:36:08.343422,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 21:51:47.661436,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 07:53:56.241041,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-28 07:53:59.633734,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-28 07:54:05.714343,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 07:54:11.349625,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-28 07:54:23.651701,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 09:13:47.005402,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-28 09:13:52.233734,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 09:13:57.170148,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 09:17:03.511992,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-28 09:24:37.292432,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-28 09:35:11.125109,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-28 11:06:10.043048,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 11:07:34.874430,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-28 11:07:38.152261,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-28 11:07:45.273507,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 11:07:58.326225,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 12:30:01.713433,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 12:30:10.480135,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 12:30:41.767467,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 12:30:48.553591,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-28 12:32:43.836751,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:14:43.878237,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-28 13:14:53.958440,https://viber.com,Global,Society,-1,10000,1
2024-11-28 13:18:26.209475,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:18:28.653981,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:18:33.882742,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:18:52.644433,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:18:53.140964,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 13:18:54.064595,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 13:18:58.027309,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 13:21:09.123601,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-28 13:21:15.552446,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 13:22:18.952125,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 13:22:26.522566,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-28 13:22:29.489904,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-28 13:22:56.812802,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 13:22:59.606776,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-28 13:24:34.158809,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 13:24:35.767912,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-28 13:27:02.443315,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 13:39:13.788439,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-28 13:59:31.973872,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 13:59:34.105165,https://viber.com,Global,Society,-1,10000,1
2024-11-28 15:05:26.197219,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-28 15:05:28.951764,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 16:32:31.684064,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-28 16:32:33.228273,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-28 16:32:38.402349,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-28 17:05:30.929138,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-28 19:35:52.237284,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 19:35:55.166616,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 19:36:24.674885,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-28 19:36:33.485049,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 19:36:41.620242,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 23:16:11.986501,https://viber.com,Global,Society,-1,10000,1
2024-11-28 23:39:47.132764,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 23:39:50.472300,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 23:40:06.856451,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 00:16:49.597775,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 00:31:56.272636,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 01:31:07.417606,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 01:32:21.202684,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 01:32:24.921676,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 01:32:31.015453,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 01:32:37.976539,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 01:32:57.000290,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 07:37:00.568118,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 07:37:19.716175,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 07:39:07.063031,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 07:39:10.338019,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 07:42:33.133605,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 07:42:34.644639,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 07:42:39.054171,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-29 07:42:46.964182,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 07:42:48.852744,https://reikartz.com,Global,News,-1,10000,-1
2024-11-29 08:04:09.245084,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 08:29:05.464425,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-29 08:51:06.579863,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 09:19:05.991934,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 09:19:08.782246,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 09:55:25.290027,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 09:55:30.262412,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 09:55:35.751502,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:55:53.566319,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-29 09:56:04.921988,https://svoboda.org,Global,News,10,10000,1
2024-11-29 10:00:05.996531,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 10:05:44.475742,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 10:05:48.426091,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 10:07:02.976971,https://www.ho.ua/uk/likbez.html,Local,Society,-1,-1,25
2024-11-29 10:32:30.651092,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 11:07:46.259992,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,10,-1
2024-11-29 11:07:47.608485,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
2024-11-29 11:07:51.087981,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,10,-1
2024-11-29 11:07:59.019705,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 11:07:59.595801,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 11:07:59.685761,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,10,-1
2024-11-29 11:08:06.003582,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 11:08:14.714142,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,10,-1
2024-11-29 11:08:18.592075,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 12:00:02.074785,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Local,Shopping,-1,-1,-1
2024-11-29 12:15:37.608566,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 12:35:20.714167,https://poradum.com,Local,Business,-1,-1,1
2024-11-29 12:35:27.416907,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 12:35:35.849311,https://rukavychka.ua,Local,Business,-1,-1,1
2024-11-29 12:35:48.197439,https://tomato.ua/ua/tyruskavets/restaurants/awe,Local,Business,-1,-1,50
2024-11-29 12:40:32.471521,https://zaharberkut.ua/winter-holidays-ski-slopes/,Local,Business,-1,-1,50
2024-11-29 12:41:28.284565,https://zdorovi.ua/ua/info-drug/10111-glimepirid-kv-tabl-2-mg-30-10h3/10111,Local,Business,-1,-1,-1
2024-11-29 12:41:56.201352,http://poradum.com/zdorovya/likuvannya-gemoroyu/polipi-pryamo-kishki-vidalyati-ta-likuvati-konservativno.html,Local,Business,-1,-1,-1
2024-11-29 12:43:42.682836,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 12:43:47.057790,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 12:43:53.697649,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 12:44:54.256933,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-29 12:45:03.706367,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 12:50:42.964704,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-29 13:20:53.219246,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 13:20:56.568404,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 13:28:02.192810,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-29 13:28:04.948003,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 15:04:54.426774,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 15:05:01.056985,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 15:05:07.560095,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 15:05:10.353835,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 15:59:02.393645,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 15:59:06.032349,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 15:59:12.892951,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 16:03:41.894931,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-29 17:14:39.394891,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 17:19:59.770402,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 20:01:22.433321,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 20:02:14.763136,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-29 20:02:18.074616,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 20:02:24.135962,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 20:52:56.744682,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 20:52:59.066175,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 20:53:06.662512,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:53:13.960006,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 20:53:18.581422,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:53:24.767828,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:00:26.709749,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,-1,10000,-1
2024-11-29 21:00:46.847545,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,-1,10000,-1
2024-11-29 21:02:50.947440,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 21:02:52.396022,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-29 21:02:57.633865,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 21:03:09.414167,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-29 21:03:19.726173,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 21:07:54.401302,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-29 21:08:28.744665,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 21:08:46.831897,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-29 21:08:48.634597,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 21:14:29.062398,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,1000000,50
2024-11-29 21:18:26.706037,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 21:20:44.958972,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 21:21:08.939328,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
