synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 15:35:22.414772,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 18:05:43.722918,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 18:05:46.652250,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 18:06:16.160519,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-28 18:06:24.970683,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 21:46:03.472135,https://viber.com,Global,Society,-1,10000,1
2024-11-28 22:09:38.618398,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 22:09:41.957934,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 22:09:45.528260,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-28 22:09:58.342085,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-28 22:46:41.083409,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-28 23:01:47.758270,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-29 00:00:58.903240,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 00:02:12.688318,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-29 00:02:16.407310,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-29 00:02:22.501087,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 00:02:29.462173,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 00:02:48.485924,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 06:06:52.053752,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 06:07:00.381792,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 06:07:11.201809,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 06:08:58.548665,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 06:09:01.823653,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 06:12:24.619239,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 06:12:26.130273,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 06:12:30.539805,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 06:12:38.449816,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 06:12:40.338378,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 06:34:00.730718,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 06:47:56.026495,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 06:58:56.950059,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 07:20:58.065497,https://fozzy.ua/en/news/2021/fozzy-group-opens-a-distribution-centre-in-lviv/,Global,Business,-1,1000000,-1
2024-11-29 07:27:02.219926,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 07:48:57.477568,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 07:49:00.267880,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 08:25:16.775661,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 08:25:21.748046,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 08:25:27.237136,https://svoboda.org,Global,News,10,10000,1
2024-11-29 08:25:45.051953,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-29 08:25:56.407622,https://svoboda.org,Global,News,10,10000,1
2024-11-29 08:29:57.482165,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 08:35:35.961376,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 08:35:39.911725,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 08:36:54.462605,https://www.ho.ua/en/vps.html,Local,Society,-1,-1,25
2024-11-29 09:02:22.136726,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 09:37:37.745626,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 09:37:39.094119,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 09:37:42.573615,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,10,-1
2024-11-29 09:37:50.505339,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 09:37:51.081435,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 09:37:51.171395,https://ligazakon.net/compliance/00192809-torgovelno_virobnichiy_kompleks_obry,Global,Society,100,10,-1
2024-11-29 09:37:57.489216,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 09:38:06.199776,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 09:38:06.277745,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,10,-1
2024-11-29 09:38:10.077709,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 10:29:53.560419,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Local,Shopping,-1,-1,-1
2024-11-29 10:45:29.094200,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 11:05:12.199801,https://zdorovi.ua,Local,Business,-1,-1,1
2024-11-29 11:05:18.902541,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 11:05:27.334945,https://freedom.ua,Local,Business,-1,-1,1
2024-11-29 11:05:39.683073,https://mtb.ua/en/news/item/dostupni-krediti-5-7-9,Local,Business,-1,-1,50
2024-11-29 11:10:23.957155,https://ukravtogaz.com/news/pidvishhennya-cini-na-gaz.html,Local,Business,-1,-1,50
2024-11-29 11:11:19.770199,https://lvivmarket.net/ugrin-demodekskrem-balzam-dlya-profilaktiki-demodekoza-vugrovogo-visipu-vugri-prishchi-akne-41g.html,Local,Business,-1,-1,-1
2024-11-29 11:11:47.686986,https://receptika.ua/ua/kolgotki-dlya-beremennyh-profilakticheskie-antivarikoznye-kompressiya-8-11-mm-rtst-40d-chernye-razmer-5-art940-05m/dnepr,Local,Business,-1,-1,-1
2024-11-29 11:13:34.168470,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 11:13:38.543424,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 11:13:45.183283,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 11:14:45.742567,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 11:14:55.192001,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 11:20:34.450338,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-29 11:50:44.704880,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 11:50:48.054038,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 11:57:53.678444,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-29 11:57:56.433637,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 13:34:45.912408,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 13:34:52.542619,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 13:34:59.045729,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 13:35:01.839469,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 14:28:53.879279,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-29 14:28:57.517983,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 14:29:04.378585,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 14:33:33.380565,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 15:44:30.880525,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 15:49:51.256036,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 18:31:13.918955,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 18:32:06.248770,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-29 18:32:09.560250,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 18:32:15.621596,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-29 19:22:48.230316,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 19:22:50.551809,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 19:22:58.148146,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 19:23:05.445640,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 19:23:10.067056,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 19:23:16.253462,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 19:30:18.195383,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,-1,10000,-1
2024-11-29 19:30:38.333179,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,-1,10000,-1
2024-11-29 19:32:42.433074,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 19:32:43.881656,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 19:32:49.119499,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-29 19:33:00.899801,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 19:33:11.211807,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 19:37:45.886936,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-29 19:38:20.230299,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-29 19:38:38.317531,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-29 19:38:40.120231,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 19:44:20.548032,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,1000000,50
2024-11-29 19:48:18.191671,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 19:50:36.444606,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 19:51:00.424962,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-29 19:52:00.214552,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-29 19:52:08.524313,https://mir-obuvi.com/catalog/9/women/?pagesize=200&sort=newly&season=4,Local,Shopping,-1,-1,-1
2024-11-29 19:52:34.840315,https://fora.ua/product/servetky-dekoratyvni-silken-velykodnii-miks-2-3-sharovi-704560,Local,Shopping,-1,-1,-1
2024-11-29 19:53:26.547882,https://camellia.ua/news-view/buketi-tijnya-v-magazinah-merej-z-2-po-15-travnya,Local,Shopping,-1,-1,-1
2024-11-29 19:54:32.019223,https://injazz.ua/mikrofony-i-naushniki/mikrofony-provodnye/nakamernye/,Local,Shopping,-1,-1,-1
2024-11-29 19:54:58.105703,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-29 19:56:27.150250,https://mir-obuvi.com/catalog/819/women/,Local,Shopping,-1,-1,25
2024-11-29 19:58:09.893127,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-29 19:58:22.073233,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-29 19:58:32.389255,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-29 19:58:33.716150,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-29 19:58:53.170785,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 20:15:11.107603,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 20:15:14.086822,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 20:24:53.854793,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 20:25:30.725618,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 20:25:36.240055,https://reikartz.com,Global,News,-1,10000,-1
2024-11-29 21:45:06.460641,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 22:51:50.796645,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 22:52:02.287314,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 22:52:07.488117,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 22:55:49.768981,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 22:55:52.115369,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-30 00:19:57.497780,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-30 00:20:00.771226,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-30 00:20:07.162073,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-30 01:38:25.675319,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-30 09:46:02.212748,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-30 09:46:06.809534,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-30 10:15:46.796960,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-30 10:16:17.047381,https://lvivmarket.net/ugrin-demodekskrem-balzam-dlya-profilaktiki-demodekoza-vugrovogo-visipu-vugri-prishchi-akne-41g.html,Local,Business,-1,-1,-1
2024-11-30 10:17:39.221887,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-30 10:17:41.848808,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-30 10:18:20.361048,https://viber.com,Global,Society,-1,10000,1
2024-11-30 10:44:43.207624,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,1000,-1
2024-11-30 10:45:54.761534,https://www.quora.com/,Global,News,500,1000,-1
2024-11-30 10:46:52.496715,https://www.quora.com/about/trademark,Global,News,500,1000,50
2024-11-30 10:47:42.727394,https://www.lifecell.ua/,Global,Society,-1,100,1
2024-11-30 10:48:25.066736,https://ukravtogaz.com/news/shanovni-kliyenti-z-01-04-2022-cina-na-cng-v-merezhi-dp-ukravtogaz-stanovitime-44-10-grn-za-1-m-kub.html,Global,Business,-1,100,-1
2024-11-30 10:48:54.088614,https://mtb.ua/en/personal/deposits/item/pensionnyj,Global,Business,-1,100,50
2024-11-30 10:52:19.735715,https://www.quora.com/,Global,News,500,1000,-1
2024-11-30 11:37:39.511996,https://book24.ua/ua/catalog/priklyuchencheskiy_roman/,Global,Shopping,-1,1000000,50
2024-11-30 11:39:26.579513,https://www.lifecell.ua/uk/,Global,Society,-1,1000000,25
2024-11-30 11:39:43.279225,https://www.lifecell.ua/ru/,Global,Society,-1,1000000,25
2024-11-30 11:40:11.818049,https://www.lifecell.ua/uk/biznes/,Global,Society,-1,1000000,25
2024-11-30 13:37:59.103684,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Generic,500,100,-1
2024-11-30 13:38:07.319723,https://etsy.com,Global,Shopping,-1,100000,1
2024-11-30 14:51:34.371396,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-30 14:51:36.482382,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-30 15:43:54.599091,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-30 15:44:09.736481,https://ukravtogaz.com/news/shanovni-kliyenti-z-01-04-2022-cina-na-cng-v-merezhi-dp-ukravtogaz-stanovitime-44-10-grn-za-1-m-kub.html,Local,Business,-1,-1,-1
2024-11-30 15:45:13.156847,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-30 17:26:54.821977,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-30 17:26:55.932637,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-30 17:27:00.132938,https://reikartz.com,Global,News,-1,10000,-1
2024-11-30 17:27:12.015221,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-30 17:27:21.505570,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-30 17:27:31.079846,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-30 18:11:08.307883,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-30 19:04:23.806424,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-30 19:04:31.776837,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-30 21:15:35.478142,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-30 21:15:37.907352,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-30 21:16:00.297480,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
