synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:37:22.623990,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 11:37:25.897480,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 11:37:29.410114,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 11:39:24.693274,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:21:24.734760,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 12:21:34.814963,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:25:07.065998,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:25:07.529021,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 12:25:13.845023,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-28 12:25:14.475383,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-28 12:25:14.739265,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:25:33.500956,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-28 12:25:33.997487,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-28 12:25:34.921118,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-28 12:25:38.883832,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-28 12:27:49.980124,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:27:56.408969,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:28:59.808648,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:29:07.379089,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:29:10.346427,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-28 12:29:37.669325,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:29:40.463299,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-28 12:31:15.015332,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:31:16.624435,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-28 12:33:42.051736,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:33:43.299838,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-28 12:45:54.644962,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-28 13:06:12.830395,https://uniroma1.it,Global,Business,500,100000,1
2024-11-28 13:06:14.961688,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 14:12:07.053742,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 14:12:09.808287,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-28 15:39:12.540587,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:39:14.084796,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:39:19.258872,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:39:34.500036,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 15:39:40.701237,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 16:12:11.785661,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,1000000,-1
2024-11-28 18:42:33.093807,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 18:42:36.023139,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-28 18:43:05.531408,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 18:43:14.341572,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 18:43:22.476765,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 22:22:52.843024,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:46:27.989287,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 22:46:31.328823,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-28 22:46:34.899149,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-28 22:46:47.712974,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-28 23:23:30.454298,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 23:38:37.129159,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-alessandria/,Global,Business,-1,1000000,-1
2024-11-29 00:37:48.274129,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-29 00:39:02.059207,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:39:11.871976,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 00:39:18.833062,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:39:37.856813,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 06:43:41.424641,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 06:44:00.572698,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-29 06:45:47.919554,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 06:45:51.194542,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 06:49:13.990128,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:49:15.501162,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:49:19.910694,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:49:27.820705,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:49:29.709267,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 07:10:50.101607,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:24:45.397384,https://weschool.com,Global,Business,500,100000,1
2024-11-29 07:24:50.901678,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 07:35:46.320948,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-pistoia-giacomo-matteotti-street/,Global,Business,-1,1000000,-1
2024-11-29 07:57:47.436386,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-sesto-fiorentino/,Global,Business,-1,1000000,-1
2024-11-29 08:03:51.590815,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-29 08:25:46.848457,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 08:25:49.638769,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 09:02:06.146550,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 09:02:11.118935,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 09:02:16.608025,https://sky.it,Global,News,10,10000,1
2024-11-29 09:02:34.422842,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-29 09:02:45.778511,https://sky.it,Global,News,10,10000,1
2024-11-29 09:06:46.853054,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 09:12:25.332265,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 09:13:43.833494,https://gamgamkosher.com/tag/europe/,Local,Society,-1,-1,25
2024-11-29 09:39:11.507615,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 10:14:27.116515,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 10:14:28.465008,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:14:31.944504,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,10,-1
2024-11-29 10:14:39.876228,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 10:14:40.452324,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-29 10:14:40.455538,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,10,25
2024-11-29 10:14:40.542284,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 10:14:46.860105,https://mymovies.it,Global,Society,100,10,1
2024-11-29 10:14:55.570665,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,10,-1
2024-11-29 10:14:55.648634,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:14:59.448598,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 11:06:42.931308,https://www.teatrolafenice.it/event/collaborazione-dietro-il-sipario-del-mito-il-seicento-di-venezia-nello-sguardo-di-morelli/,Local,Shopping,-1,-1,-1
2024-11-29 11:22:18.465089,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 11:42:01.570690,https://grottedivillanova.it,Local,Business,-1,-1,1
2024-11-29 11:42:08.273430,https://gamgamkosher.com,Local,Society,-1,-1,1
2024-11-29 11:42:16.705834,https://comuneroccagorga.it,Local,Business,-1,-1,1
2024-11-29 11:42:29.053962,https://comunedierula.it/uffici/405879/servizio-economico-finanziario,Local,Business,-1,-1,50
2024-11-29 11:47:13.328044,https://www.concordi.it/sabato-14-12-2024-grazie-professore/,Local,Business,-1,-1,50
2024-11-29 11:48:09.141088,https://comunedierula.it/amministrazione-trasparente/sezioni/619237-tassi-assenza/contenuti/406539-anno-2019,Local,Business,-1,-1,-1
2024-11-29 11:48:37.057875,https://www.grottedivillanova.it/wp/2023/02/16/apertura-nuova-stagione-turistica-2023/,Local,Business,-1,-1,-1
2024-11-29 11:50:23.539359,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 11:50:27.914313,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 11:50:34.554172,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 11:51:35.113456,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 11:51:44.562890,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 11:57:23.821227,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-29 12:27:34.075769,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 12:27:37.424927,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 12:34:43.049333,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 12:34:45.804526,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 14:11:35.283297,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 14:11:41.913508,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 14:11:48.416618,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-29 14:11:51.210358,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 15:05:43.250168,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 15:05:53.749474,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 15:10:22.751454,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-29 16:21:20.251414,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 16:26:40.626925,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 19:08:03.289844,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 19:08:55.619659,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 19:09:04.992485,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 19:59:37.601205,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-29 19:59:39.922698,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-29 19:59:47.519035,https://unipi.it,Global,Business,500,100000,1
2024-11-29 19:59:54.816529,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-29 19:59:59.437945,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 20:00:05.624351,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-29 20:07:07.566272,https://www.yoox.com/us/boy/collections/baby/shoponline/john%20richmond_d/t-shirts%20and%20tops_mc/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 20:07:27.704068,https://www.yoox.com/us/boy/collections/baby/shoponline/moschino%20baby_d/romper_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 20:09:31.803963,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 20:09:38.490388,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 20:09:50.270690,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 20:10:00.582696,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 20:14:35.257825,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-29 20:15:09.601188,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-29 20:15:27.688420,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-29 20:15:29.491120,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-29 20:21:09.918921,https://www.forst.it/en/beers/felsenkeller-beer/,Global,News,-1,1000000,50
2024-11-29 20:25:07.562560,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-29 20:27:25.815495,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 20:27:49.795851,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-29 20:28:49.585441,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 20:28:57.895202,https://www.teatrovittoria.it/produzioni-teatrali/date-tourn%c3%a9e/12-13prodmenu.html,Local,Shopping,-1,-1,-1
2024-11-29 20:29:24.211204,https://cinenauta.it/bird-ov-sott-ita-%e2%97%8f-dall8-maggio-%e2%97%8f-solo-al-cinema/,Local,Shopping,-1,-1,-1
2024-11-29 20:30:15.918771,https://www.teatrovittoria.it/spettacoli/fuori-abbonamento/1056-ascolta-come-mi-batte-forte-il-tuo-cuore.html,Local,Shopping,-1,-1,-1
2024-11-29 20:31:21.390112,"https://www.teatrovittoria.it/spettacoli/listaeventi/363-miss-marple,-giochi-di-prestigio/2023-11-25-11-23.html",Local,Shopping,-1,-1,-1
2024-11-29 20:31:47.476592,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,1000000,50
2024-11-29 20:33:16.521139,https://www.in-vendita.it/panca-pianoforte-genova,Local,Shopping,-1,-1,25
2024-11-29 20:34:59.264016,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-29 20:35:11.444122,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 20:35:21.760144,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-29 20:35:23.087039,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-29 20:35:42.541674,https://weschool.com,Global,Business,500,100000,1
2024-11-29 20:52:00.478492,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
