synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:16:13.574477,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-28 12:16:14.037500,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-28 12:16:16.018983,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-28 12:16:20.353502,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-28 12:16:20.983862,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-28 12:16:21.247744,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-28 12:16:40.009435,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-28 12:16:40.505966,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-28 12:16:41.429597,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-28 12:16:45.392311,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:18:56.488603,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:19:02.917448,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:20:06.317127,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:20:13.887568,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 12:20:16.854906,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:20:44.177804,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:20:46.971778,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-28 12:22:21.523811,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:22:23.132914,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-28 12:24:48.560215,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:24:49.808317,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-28 12:37:01.153441,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-28 12:57:19.338874,https://unipi.it,Global,Business,500,100000,1
2024-11-28 12:57:21.470167,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 14:03:13.562221,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-28 14:03:16.316766,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 15:30:19.049066,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:30:20.593275,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:30:25.767351,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:30:41.008515,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 15:30:47.209716,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 16:03:18.294140,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-rome-corso-di-francia/,Global,Business,-1,1000000,-1
2024-11-28 18:33:39.602286,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-28 18:33:42.531618,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 18:34:12.039887,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 18:34:20.850051,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 18:34:28.985244,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 22:13:59.351503,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:37:34.497766,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-28 22:37:37.837302,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-28 22:37:41.407628,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-28 22:37:54.221453,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-28 23:14:36.962777,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 23:29:43.637638,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,1000000,-1
2024-11-29 00:28:54.782608,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 00:30:08.567686,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:30:18.380455,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 00:30:25.341541,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:30:44.365292,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 06:34:47.933120,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 06:35:07.081177,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-29 06:36:54.428033,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 06:36:57.703021,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 06:40:20.498607,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:40:22.009641,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:40:26.419173,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:40:34.329184,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:01:56.610086,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:15:51.905863,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 07:15:57.410157,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:26:52.829427,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,1000000,-1
2024-11-29 07:48:53.944865,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,1000000,-1
2024-11-29 07:54:58.099294,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-29 08:16:53.356936,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-29 08:16:56.147248,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 08:53:12.655029,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 08:53:17.627414,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 08:53:23.116504,https://sky.it,Global,News,10,10000,1
2024-11-29 08:53:40.931321,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,News,10,10000,-1
2024-11-29 08:53:52.286990,https://sky.it,Global,News,10,10000,1
2024-11-29 08:57:53.361533,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 09:03:31.840744,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 09:03:35.791093,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 09:04:50.341973,https://gamgamkosher.com/tag/shabbat/,Local,Society,-1,-1,25
2024-11-29 09:30:18.016094,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-29 10:05:33.624994,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-29 10:05:34.973487,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Society,100,10,-1
2024-11-29 10:05:38.452983,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:05:46.384707,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:05:46.960803,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-29 10:05:46.964017,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-29 10:05:47.050763,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 10:05:53.368584,https://mymovies.it,Global,Society,100,10,1
2024-11-29 10:06:02.079144,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Society,100,10,-1
2024-11-29 10:06:02.157113,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 10:06:05.957077,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:57:49.439787,https://www.yoox.com/lv/girl/main%20collection/junior/shoponline/twinset_d/jumpers%20and%20sweatshirts_mc/cotton_mtrl,Local,Shopping,-1,-1,-1
2024-11-29 11:13:24.973568,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-29 11:33:08.079169,http://kirchenwirt.it/,Local,Business,-1,-1,1
2024-11-29 11:33:14.781909,https://gamgamkosher.com,Local,Society,-1,-1,1
2024-11-29 11:33:23.214313,https://www.amalfi.com,Local,Business,-1,-1,1
2024-11-29 11:33:35.562441,https://www.kirchenwirt.it/angebote/4ist3-schneespass-in-den-dolomiten/,Local,Business,-1,-1,50
2024-11-29 11:38:19.836523,https://comuneroccagorga.it/attivita-commerciali/399656/dolfa-pio,Local,Business,-1,-1,50
2024-11-29 11:39:15.649567,https://atoka.io/public/it/azienda/nemigocom-di-simone-sartori/02de06f49911,Local,Business,-1,-1,-1
2024-11-29 11:39:43.566354,https://www.concordi.it/sabato-2-marzo-2019-presentazione-del-volume-alternativa-mazziniana/,Local,Business,-1,-1,-1
2024-11-29 11:41:30.047838,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 11:41:34.422792,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 11:42:41.621935,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 11:42:51.071369,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 11:48:30.329706,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-29 12:18:40.584248,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 12:18:43.933406,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 12:25:49.557812,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 12:25:52.313005,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-29 14:02:41.791776,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 14:02:48.421987,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 14:02:54.925097,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 14:02:57.718837,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-29 14:56:49.758647,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 14:57:00.257953,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 15:01:29.259933,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-29 16:12:26.759893,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 16:17:47.135404,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 18:59:09.798323,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-29 19:00:02.128138,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 19:00:11.500964,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 19:50:44.109684,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 19:50:46.431177,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-29 19:50:54.027514,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 19:51:01.325008,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-29 19:51:05.946424,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 19:51:12.132830,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-29 19:58:14.074751,https://www.yoox.com/us/boy/collections/baby/shoponline/zhoe%20&%20tobiah_d/sleeveless%20sweaters_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 19:58:34.212547,https://www.yoox.com/us/girl/collections/kids/shoponline/woolrich_d/pants_mc/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 20:00:38.312442,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 20:01:07.091175,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 20:05:41.766304,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-29 20:06:16.109667,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-29 20:06:34.196899,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-29 20:06:35.999599,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-29 20:12:16.427400,https://www.chimica-online.it/fisica/messa-a-terra.htm,Global,News,-1,1000000,50
2024-11-29 20:16:14.071039,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-29 20:18:32.323974,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 20:18:56.304330,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 20:20:04.403681,"https://www.teatrovittoria.it/spettacoli/listaeventi/363-miss-marple,-giochi-di-prestigio/2023-11-25-11-23.html",Local,Shopping,-1,-1,-1
2024-11-29 20:20:30.719683,https://multicinema.it/film/scheda/5952?titolo=l%27arte-della-gioia-parte-2,Local,Shopping,-1,-1,-1
2024-11-29 20:21:22.427250,https://www.loziodamerica.it/degusta-impara-1-edizione/copertina-articolo-sito-zio-damerica-4-3/,Local,Shopping,-1,-1,-1
2024-11-29 20:22:27.898591,https://multicinema.it/film/scheda/6310?titolo=una-cena-al-cinema--mission--impossible,Local,Shopping,-1,-1,-1
2024-11-29 20:22:53.985071,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,1000000,50
2024-11-29 20:24:23.029618,http://cinenauta.it/ricominciamosicuri/,Local,Shopping,-1,-1,25
2024-11-29 20:26:05.772495,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-29 20:26:17.952601,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 20:26:28.268623,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-29 20:26:49.050153,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 20:43:06.986971,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 20:43:09.966190,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 20:52:49.734161,https://weschool.com,Global,Business,500,100000,1
2024-11-29 20:53:26.604986,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 22:13:02.340009,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 23:19:46.676013,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 23:19:58.166682,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 23:20:03.367485,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 23:23:45.648349,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 23:23:47.994737,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-30 00:47:53.377148,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-30 00:47:56.650594,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
