synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 15:35:11.473641,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 15:35:14.996094,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 15:41:33.221662,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:41:36.336655,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-27 15:42:31.908861,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:48:50.115440,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-27 16:44:34.281402,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-27 16:45:32.047570,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-27 17:17:05.482798,https://gamgamkosher.com/reviews/,Global,Society,-1,1000000,-1
2024-11-27 17:17:05.892242,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000000,-1
2024-11-27 17:17:35.530154,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,10000,-1
2024-11-27 17:42:09.719418,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 18:09:46.262508,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 18:10:47.315321,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 18:10:56.887639,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 18:11:13.256722,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 18:11:35.750349,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 18:11:42.105224,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 18:11:49.991358,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 19:44:42.263912,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-27 19:48:38.982021,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 19:49:08.199057,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:49:24.692389,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 19:58:42.851072,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:58:46.970209,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 21:14:26.288223,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-28 07:16:34.867828,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 07:16:38.260521,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 07:16:44.341130,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 07:16:49.976412,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 07:17:02.278488,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 08:36:25.632189,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-28 08:36:35.796935,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-28 08:39:42.138779,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-28 08:47:15.919219,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-28 08:57:49.751896,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-28 10:28:48.669835,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 10:30:13.501217,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 10:30:16.779048,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 10:30:23.900294,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 10:30:36.953012,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 11:52:40.340220,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:53:20.394254,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 11:53:23.667744,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-28 11:53:27.180378,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-28 11:55:22.463538,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:37:22.505024,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-28 12:37:32.585227,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:41:04.836262,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-28 12:41:05.299285,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:41:07.280768,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-28 12:41:11.615287,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 12:41:12.245647,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-28 12:41:12.509529,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-28 12:41:31.271220,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-28 12:41:31.767751,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-28 12:41:32.691382,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-28 12:41:36.654096,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-28 12:43:47.750388,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:43:54.179233,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:44:57.578912,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:45:05.149353,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:45:08.116691,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:45:35.439589,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-28 12:45:38.233563,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-28 12:47:12.785596,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:47:14.394699,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:49:39.822000,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-28 12:49:41.070102,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-28 13:01:52.415226,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-28 13:22:10.600659,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 13:22:12.731952,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 14:28:04.824006,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-28 14:28:07.578551,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-28 15:55:10.310851,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:55:11.855060,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:55:17.029136,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:55:32.270300,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 15:55:38.471501,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 16:28:09.555925,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-28 18:58:30.864071,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 18:58:33.793403,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 18:59:03.301672,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 18:59:12.111836,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 18:59:20.247029,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 22:38:50.613288,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 23:02:25.759551,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-28 23:02:29.099087,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-28 23:02:32.669413,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 23:02:45.483238,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,1000000,-1
2024-11-28 23:39:28.224562,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 23:54:34.899423,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-29 00:53:46.044393,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-29 00:54:59.829471,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:55:09.642240,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 00:55:16.603326,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:55:35.627077,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 06:59:39.194905,https://weschool.com,Global,Business,500,100000,1
2024-11-29 06:59:47.522945,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 06:59:58.342962,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-29 07:01:45.689818,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 07:01:48.964806,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-29 07:05:11.760392,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:05:13.271426,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 07:05:27.479531,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:26:47.871871,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:40:48.671942,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:51:44.091212,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-29 08:13:45.206650,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-29 08:19:49.361079,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-cagliari-elmas-airport/,Global,Business,-1,1000000,-1
2024-11-29 08:41:44.618721,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 08:41:47.409033,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 09:18:03.916814,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-29 09:18:08.889199,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 09:18:14.378289,https://sky.it,Global,News,10,10000,1
2024-11-29 09:18:32.193106,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,News,10,10000,-1
2024-11-29 09:18:43.548775,https://sky.it,Global,News,10,10000,1
2024-11-29 09:22:44.623318,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 09:28:23.102529,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 09:28:27.052878,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 09:29:41.603758,http://gamgamkosher.com/tag/vegetarianism/,Local,Society,-1,-1,25
2024-11-29 09:55:09.277879,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-29 10:30:24.886779,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-29 10:30:26.235272,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 10:30:29.714768,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 10:30:37.646492,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:30:38.222588,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-29 10:30:38.225802,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-29 10:30:38.312548,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 10:30:44.630369,https://mymovies.it,Global,Society,100,10,1
2024-11-29 10:30:53.340929,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 10:30:53.418898,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Society,100,10,-1
2024-11-29 10:30:57.218862,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-29 11:22:40.701572,https://www.yoox.com/us/boy/collections/baby/shoponline/moschino%20baby_d/romper_c/cotton_mtrl,Local,Shopping,-1,-1,-1
2024-11-29 11:38:16.235353,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 11:57:59.340954,https://concordi.it,Local,Business,-1,-1,1
2024-11-29 11:58:06.043694,https://comunedifondi.it,Local,Society,-1,-1,1
2024-11-29 11:58:14.476098,https://bertellicarburanti.it,Local,Business,-1,-1,1
2024-11-29 11:58:26.824226,https://www.trenker.it/en/active-holidays-dolomites-alto-adige/,Local,Business,-1,-1,50
2024-11-29 12:03:11.098308,https://www.bertellicarburanti.it/punti-vendita/modena-via-giardini-1178/,Local,Business,-1,-1,50
2024-11-29 12:04:06.911352,https://comunedierula.it/contenuti/405962/istanza-rilascio-autorizzazione-paesaggistica,Local,Business,-1,-1,-1
2024-11-29 12:04:34.828139,https://comunedierula.it/amministrazione-trasparente/sezioni/619302-bilancio-consuntivo,Local,Business,-1,-1,-1
2024-11-29 12:06:21.309623,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 12:06:25.684577,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 12:06:32.324436,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 12:07:32.883720,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 12:07:42.333154,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 12:13:21.591491,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-29 12:43:31.846033,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-29 12:43:35.195191,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 12:50:40.819597,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 12:50:43.574790,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 14:27:33.053561,https://weschool.com,Global,Business,500,100000,1
2024-11-29 14:27:39.683772,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 14:27:46.186882,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 14:27:48.980622,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 15:21:41.020432,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 15:21:44.659136,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
