synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:10:25.962566,https://www.sinahotels.com/en/h/sina-brufani-perugia/sustainability.html,Global,Generic,-1,1000000,50
2024-11-27 11:10:33.404517,https://www.bancaditalia.it/statistiche/tematiche/indagini-famiglie-imprese/imprese-industriali/distribuzione-microdati/questionari-sondaggio/index.html?page=2,Global,Generic,-1,100000,-1
2024-11-27 11:11:08.555538,https://www.sinahotels.com/it/h/sina-maria-luigia-parma/meeting-e-eventi/,Global,Generic,-1,1000000,25
2024-11-27 11:23:07.277817,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 12:30:16.809967,https://comuneroccagorga.it/associazioni,Global,Business,-1,10000,25
2024-11-27 12:34:07.381916,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,100000,-1
2024-11-27 12:34:09.457090,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,25
2024-11-27 12:35:17.623515,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 12:39:35.931087,https://www.bancaditalia.it/pubblicazioni/temi-discussione/2008/2008-0685/en_tema_685.pdf,Global,Generic,-1,100000,-1
2024-11-27 12:39:39.703150,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:41:15.521279,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:02:21.102403,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 13:02:24.305003,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-27 13:02:59.100559,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:03:24.717222,https://unipi.it,Global,Business,500,100000,1
2024-11-27 13:03:30.607525,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-27 13:03:33.382994,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-27 13:05:05.221025,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 13:05:21.442834,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 13:11:12.368861,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-27 13:59:11.668887,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 14:33:49.059012,https://www.flixbus.it/autobus/aichach,Global,Business,-1,10000,25
2024-11-27 14:53:06.603807,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-27 14:57:19.807336,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 15:00:42.786371,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 15:00:46.308824,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 15:07:04.534392,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 15:07:07.649385,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-27 15:08:03.221591,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:14:21.428170,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-27 16:10:05.594132,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-27 16:11:03.360300,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-27 16:42:36.795528,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000000,-1
2024-11-27 16:42:37.204972,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000000,-1
2024-11-27 16:43:06.842884,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-27 17:07:41.032148,https://weschool.com,Global,Business,500,100000,1
2024-11-27 17:13:12.327136,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 17:35:17.575238,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 17:36:18.628051,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:36:28.200369,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 17:36:44.569452,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:37:07.063079,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 17:37:13.417954,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:37:21.304088,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 19:10:13.576642,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 19:14:10.294751,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:14:26.141108,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 19:14:39.511787,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:14:56.005119,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 19:24:14.163802,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:24:18.282939,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 20:39:57.600953,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-28 06:42:06.180558,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:42:15.653860,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 06:42:21.289142,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:42:33.591218,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 08:01:56.944919,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-28 08:02:02.173251,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 08:02:07.109665,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-28 08:05:13.451509,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,-1
2024-11-28 08:12:47.231949,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-28 08:23:21.064626,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-cagliari-elmas-airport/,Global,Business,-1,1000000,-1
2024-11-28 09:54:19.982565,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 09:55:44.813947,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 09:55:55.213024,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 09:56:08.265742,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 11:18:11.652950,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:18:51.706984,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 11:18:58.493108,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 11:20:53.776268,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:02:53.817754,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 12:03:03.897957,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:06:36.148992,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 12:06:36.612015,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-28 12:06:38.593498,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-28 12:06:42.928017,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-28 12:06:43.558377,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:06:43.822259,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:07:02.583950,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:07:03.080481,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 12:07:04.004112,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-28 12:07:07.966826,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:09:19.063118,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-28 12:10:36.462083,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:10:39.429421,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:11:06.752319,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:11:09.546293,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-28 12:12:44.098326,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 12:12:45.707429,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:15:11.134730,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 12:15:12.382832,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-28 12:27:23.727956,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-28 12:47:41.913389,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 12:47:44.044682,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 13:53:36.136736,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-28 13:53:38.891281,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 15:20:41.623581,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:21:03.583030,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 15:21:09.784231,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 15:53:40.868655,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-28 18:24:02.176801,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 18:24:05.106133,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-28 18:24:34.614402,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 18:24:43.424566,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 18:24:51.559759,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 22:04:21.926018,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:27:57.072281,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 22:28:00.411817,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-28 22:28:03.982143,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 22:28:16.795968,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-sesto-fiorentino/,Global,Business,-1,1000000,-1
2024-11-28 23:04:59.537292,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-28 23:20:06.212153,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-trieste-ronchi-dei-legionari-airport/,Global,Business,-1,1000000,-1
2024-11-29 00:19:17.357123,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 00:20:31.142201,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:20:40.954970,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 00:20:47.916056,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:21:06.939807,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 06:25:10.507635,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 06:25:29.655692,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-29 06:27:17.002548,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 06:27:20.277536,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-29 06:30:43.073122,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:30:48.993688,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:52:19.184601,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:17:15.403942,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-cagliari-elmas-airport/,Global,Business,-1,1000000,-1
2024-11-29 07:39:16.519380,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-rome-corso-di-francia/,Global,Business,-1,1000000,-1
2024-11-29 07:45:20.673809,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-29 08:07:15.931451,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 08:07:18.721763,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 08:43:35.229544,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 08:43:40.201929,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 08:43:45.691019,https://sky.it,Global,News,10,10000,1
2024-11-29 08:44:03.505836,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-29 08:44:14.861505,https://sky.it,Global,News,10,10000,1
2024-11-29 08:48:15.936048,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 08:53:54.415259,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 08:55:12.916488,http://gamgamkosher.com/shabbat/,Local,Society,-1,-1,25
2024-11-29 09:20:40.590609,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 09:55:56.199509,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 09:55:57.548002,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Society,100,10,-1
2024-11-29 09:56:01.027498,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 09:56:08.959222,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Society,100,10,-1
2024-11-29 09:56:09.535318,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,10,25
2024-11-29 09:56:09.538532,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-29 09:56:09.625278,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 09:56:15.943099,https://sky.it,Global,Society,100,10,1
2024-11-29 09:56:24.653659,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 09:56:24.731628,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-29 09:56:28.531592,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,Society,100,10,-1
2024-11-29 10:48:12.014302,https://www.yoox.com/lv/girl/main%20collection/junior/shoponline/denim%20shorts_c/cotton_mtrl,Local,Shopping,-1,-1,-1
2024-11-29 11:03:47.548083,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 11:23:30.653684,https://farmaciahumanitas.it,Local,Business,-1,-1,1
2024-11-29 11:23:37.356424,https://comunedifondi.it,Local,Society,-1,-1,1
2024-11-29 11:23:45.788828,https://trenker.it,Local,Business,-1,-1,1
2024-11-29 11:23:58.136956,https://farmaciahumanitas.it/new-eventi.aspx?idnotizia=865482,Local,Business,-1,-1,50
2024-11-29 11:28:42.411038,https://www.concordi.it/accademia/pubblicazioni/,Local,Business,-1,-1,50
2024-11-29 11:29:38.224082,https://atoka.io/public/it/azienda/cordone-snc-di-iamartino-maria-incoronata/04fc4eaa1eee,Local,Business,-1,-1,-1
2024-11-29 11:30:06.140869,https://www.hotelboccascena.it/en/special-offers/1228/offer-for-cruise-and-ferry-travelers/,Local,Business,-1,-1,-1
2024-11-29 11:31:52.622353,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
