synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:30:32.896846,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-28 09:30:38.125178,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 09:30:43.061592,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-28 09:33:49.403436,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-28 09:41:23.183876,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-28 09:51:57.016553,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,1000000,-1
2024-11-28 11:22:55.934492,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 11:24:20.765874,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 11:24:24.043705,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 11:24:31.164951,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 11:24:44.217669,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 12:46:47.604877,https://weschool.com,Global,Business,500,100000,1
2024-11-28 12:46:56.371579,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 12:47:27.658911,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 12:47:30.932401,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-28 12:47:34.445035,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-28 12:49:29.728195,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 13:31:29.769681,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-28 13:31:39.849884,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 13:35:12.100919,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-28 13:35:12.563942,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-28 13:35:14.545425,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-28 13:35:18.879944,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-28 13:35:19.510304,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-28 13:35:19.774186,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 13:35:38.535877,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-28 13:35:39.032408,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 13:35:39.956039,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-28 13:35:43.918753,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-28 13:37:55.015045,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 13:38:01.443890,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 13:39:04.843569,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 13:39:12.414010,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-28 13:39:15.381348,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 13:39:42.704246,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 13:39:45.498220,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-28 13:41:20.050253,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 13:41:21.659356,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 13:43:47.086657,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 13:43:48.334759,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-28 13:55:59.679883,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-28 14:16:17.865316,https://weschool.com,Global,Business,500,100000,1
2024-11-28 14:16:19.996609,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 15:22:12.088663,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 16:49:17.575508,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 16:49:39.534957,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 17:22:16.820582,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-venice-mestre-train-station/,Global,Business,-1,1000000,-1
2024-11-28 19:52:38.128728,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 19:52:41.058060,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 19:53:10.566329,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 19:53:19.376493,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 19:53:27.511686,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 23:32:57.877945,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 23:56:33.024208,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 23:56:36.363744,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 23:56:39.934070,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 23:56:52.747895,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-29 00:33:35.489219,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 00:48:42.164080,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,1000000,-1
2024-11-29 01:47:53.309050,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-29 01:49:07.094128,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 01:49:10.813120,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 01:49:16.906897,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 01:49:23.867983,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 01:49:42.891734,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 07:53:46.459562,https://weschool.com,Global,Business,500,100000,1
2024-11-29 07:53:54.787602,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:54:05.607619,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-29 07:55:52.954475,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 07:55:56.229463,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 07:59:19.025049,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:59:20.536083,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 07:59:24.945615,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:59:32.855626,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 08:20:55.136528,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 08:45:51.355869,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-pistoia-giacomo-matteotti-street/,Global,Business,-1,1000000,-1
2024-11-29 09:13:56.625736,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-29 09:35:51.883378,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 09:35:54.673690,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-29 10:12:11.181471,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 10:12:16.153856,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-29 10:12:21.642946,https://sky.it,Global,News,10,10000,1
2024-11-29 10:12:39.457763,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-29 10:12:50.813432,https://sky.it,Global,News,10,10000,1
2024-11-29 10:16:51.887975,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-29 10:22:30.367186,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 10:22:34.317535,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-29 10:23:48.868415,http://gamgamkosher.com/shabbat/,Local,Society,-1,-1,25
2024-11-29 10:49:16.542536,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 11:24:32.151436,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 11:24:33.499929,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 11:24:44.911149,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 11:24:45.487245,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,10,25
2024-11-29 11:24:45.577205,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 11:24:51.895026,https://sky.it,Global,Society,100,10,1
2024-11-29 11:25:00.605586,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 11:25:00.683555,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Society,100,10,-1
2024-11-29 11:25:04.483519,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-29 12:16:47.966229,https://www.yoox.com/lv/girl/main%20collection/junior/shoponline/denim%20shorts_c/cotton_mtrl,Local,Shopping,-1,-1,-1
2024-11-29 12:32:23.500010,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-29 12:52:06.605611,https://www.bertellicarburanti.it/,Local,Business,-1,-1,1
2024-11-29 12:52:13.308351,https://gamgamkosher.com,Local,Society,-1,-1,1
2024-11-29 12:52:21.740755,https://concordi.it,Local,Business,-1,-1,1
2024-11-29 12:52:34.088883,https://comunedierula.it/istanze-online/menu/659520,Local,Business,-1,-1,50
2024-11-29 12:57:18.362965,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=golf,Local,Business,-1,-1,50
2024-11-29 12:58:14.176009,https://www.amalfi.com/password-reset?continue=%2fevents%2f958%2fil-pomo-d-oro%2fimages%2f925,Local,Business,-1,-1,-1
2024-11-29 13:00:28.574280,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 13:00:32.949234,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 13:00:39.589093,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 13:01:40.148377,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 13:01:49.597811,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 13:07:28.856148,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,100000,-1
2024-11-29 13:37:39.110690,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 13:37:42.459848,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 13:44:48.084254,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 13:44:50.839447,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 15:21:40.318218,https://weschool.com,Global,Business,500,100000,1
2024-11-29 15:21:46.948429,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 15:21:53.451539,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 15:21:56.245279,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 16:15:48.285089,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 16:15:58.784395,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 16:20:27.786375,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-29 17:31:25.286335,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 17:36:45.661846,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 20:18:08.324765,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-29 20:19:00.654580,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 20:19:03.966060,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 20:19:10.027406,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 21:09:42.636126,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 21:09:44.957619,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 21:09:52.553956,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 21:09:59.851450,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-29 21:10:04.472866,https://unipi.it,Global,Business,500,100000,1
2024-11-29 21:10:10.659272,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-29 21:17:12.601193,https://www.yoox.com/lv/girl/main%20collection/junior/shoponline/denim%20shorts_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 21:17:32.738989,https://www.yoox.com/us/boy/collections/baby/shoponline/moschino%20baby_d/romper_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 21:19:36.838884,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 21:19:43.525309,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 21:20:05.617617,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 21:24:40.292746,https://www.weschool.com/case-studies/g-lab/,Global,Business,500,100000,25
2024-11-29 21:25:14.636109,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-29 21:25:32.723341,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-29 21:25:34.526041,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-29 21:31:14.953842,https://www.livigno.eu/en/experience/animal_path,Global,News,-1,1000000,50
2024-11-29 21:35:12.597481,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-29 21:37:30.850416,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 21:37:54.830772,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-29 21:38:54.620362,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 21:39:02.930123,https://www.teatrovittoria.it/spettacoli/listaeventi/390-ma-cosa-ha-in-testa/2025-01-19-15-54.html,Local,Shopping,-1,-1,-1
2024-11-29 21:39:29.246125,https://www.teatrovittoria.it/spettacoli/listaeventi/387-cattivi-l%e2%80%99incanto-dell%e2%80%99ombra-i-personaggi-malvagi-nel-teatro-di-ogni-tempo.html,Local,Shopping,-1,-1,-1
2024-11-29 21:40:20.953692,https://www.loziodamerica.it/prodotto/degusta-e-impara-2a-edizione-4a-serata-franciacorta-e-prosecco/,Local,Shopping,-1,-1,-1
2024-11-29 21:41:26.425033,https://cinenauta.it/thunderbolts-%e2%97%8f-dal-30-aprile-%e2%97%8f-solo-al-cinema/,Local,Shopping,-1,-1,-1
2024-11-29 21:41:52.511513,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,1000000,50
2024-11-29 21:43:21.556060,https://www.in-vendita.it/maglia-como,Local,Shopping,-1,-1,25
