synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:59:12.642499,https://www.bancaditalia.it/statistiche/basi-dati/bird/imprese-industriali-e-servizi/questionari-sondaggio/documenti/archivio_storico_sondaggio_congiunturale.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:02:51.476156,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:04:34.664101,https://www.sinahotels.com/it/pagina-training-giulia/duplica-dining/,Global,Generic,-1,1000000,50
2024-11-27 11:04:42.106052,https://www.bancaditalia.it/chi-siamo/storia/seconda-guerra-mondiale/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:05:17.257073,https://www.sinahotels.com/en/h/sina-the-gray-milan/rooms-and-suites/city.html,Global,Generic,-1,1000000,25
2024-11-27 11:17:15.979352,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-27 12:24:25.511502,https://www.kirchenwirt.it/en/half-board/,Global,Business,-1,10000,25
2024-11-27 12:28:16.083451,http://gamgamkosher.com/tag/menu/,Global,Society,-1,100000,-1
2024-11-27 12:28:18.158625,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-27 12:29:26.325050,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 12:33:44.632622,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2024&max_anno_pubblicazione=2024&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 12:33:48.404685,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:35:24.222814,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 12:56:29.803938,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 12:56:33.006538,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-27 12:57:07.802094,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 12:57:33.418757,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 12:57:39.309060,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-27 12:57:42.084529,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-27 12:59:13.922560,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 12:59:30.144369,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 12:59:37.310297,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 13:05:21.070396,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 13:05:23.012890,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-27 13:53:20.370422,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 14:27:57.760547,https://www.concordi.it/fiore/,Global,Business,-1,10000,25
2024-11-27 14:47:15.305342,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-27 14:51:28.508871,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 14:54:51.487906,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 14:54:55.010359,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 15:01:13.235927,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:01:16.350920,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-27 15:02:11.923126,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:02:19.817614,https://weschool.com,Global,Business,500,100000,1
2024-11-27 15:08:30.129705,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-27 16:04:14.295667,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-27 16:05:12.061835,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-27 16:36:45.497063,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000000,-1
2024-11-27 16:36:45.906507,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000000,-1
2024-11-27 16:37:15.544419,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-27 17:01:49.733683,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 17:07:21.028671,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 17:29:26.276773,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 17:30:27.329586,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:30:36.901904,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 17:30:53.270987,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:31:15.764614,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 17:31:22.119489,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:31:30.005623,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:04:22.278177,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 19:08:18.996286,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:08:48.213322,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:09:04.706654,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-27 19:18:22.865337,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:18:26.984474,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 20:34:06.302488,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-28 06:36:14.882093,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:36:18.274786,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:36:24.355395,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 06:36:29.990677,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:36:42.292753,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 07:56:05.646454,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-28 07:56:10.874786,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 07:56:15.811200,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-28 07:59:22.153044,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-28 08:06:55.933484,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-28 08:17:29.766161,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-alessandria/,Global,Business,-1,1000000,-1
2024-11-28 09:48:28.684100,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 09:49:53.515482,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 09:50:03.914559,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 11:12:20.354485,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:13:00.408519,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-28 11:13:03.682009,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-28 11:13:07.194643,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 11:15:02.477803,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 11:57:02.519289,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-28 11:57:12.599492,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:00:44.850527,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-28 12:00:45.313550,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 12:00:47.295033,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-28 12:00:51.629552,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:00:52.259912,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-28 12:00:52.523794,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:01:11.285485,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-28 12:01:11.782016,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-28 12:01:12.705647,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:01:16.668361,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:03:27.764653,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:03:34.193498,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:04:37.593177,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:04:45.163618,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-28 12:05:15.453854,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:05:18.247828,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-28 12:06:52.799861,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:06:54.408964,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:09:19.836265,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:09:21.084367,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-28 12:21:32.429491,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-28 12:41:50.614924,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 12:41:52.746217,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 13:47:44.838271,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-28 13:47:47.592816,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 15:14:50.325116,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:14:57.043401,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:15:12.284565,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 15:47:49.570190,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-28 18:18:10.878336,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-28 18:18:43.315937,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 18:18:52.126101,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 21:58:30.627553,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:22:05.773816,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-28 22:22:09.113352,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 22:22:12.683678,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-28 22:22:25.497503,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-pistoia-giacomo-matteotti-street/,Global,Business,-1,1000000,-1
2024-11-28 22:59:08.238827,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-28 23:14:14.913688,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,1000000,-1
2024-11-29 00:13:26.058658,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 00:14:39.843736,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:14:49.656505,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 00:14:56.617591,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:15:15.641342,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 06:19:19.209170,https://unipi.it,Global,Business,500,100000,1
2024-11-29 06:19:27.537210,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 06:19:38.357227,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-29 06:21:25.704083,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-29 06:21:28.979071,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 06:24:51.774657,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:24:57.695223,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:25:07.493796,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:46:27.886136,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:00:28.686207,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 07:11:24.105477,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-29 07:33:25.220915,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-cagliari-elmas-airport/,Global,Business,-1,1000000,-1
2024-11-29 07:39:29.375344,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-rome-corso-di-francia/,Global,Business,-1,1000000,-1
2024-11-29 08:01:24.632986,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 08:01:27.423298,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 08:37:43.931079,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 08:37:48.903464,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-29 08:37:54.392554,https://sky.it,Global,News,10,10000,1
2024-11-29 08:38:12.207371,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,News,10,10000,-1
2024-11-29 08:38:23.563040,https://sky.it,Global,News,10,10000,1
2024-11-29 08:42:24.637583,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 08:48:03.116794,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 08:48:07.067143,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 08:49:21.618023,http://gamgamkosher.com/shabbat/,Local,Society,-1,-1,25
2024-11-29 09:14:49.292144,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 09:50:04.901044,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 09:50:06.249537,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Society,100,10,-1
2024-11-29 09:50:09.729033,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,10,-1
2024-11-29 09:50:17.660757,https://www.sky.it/offerte/prova-skyq?from=i-delitti-del-barlume-aria-di-mare&intcmp=programmi_ent-title_sticky_prova-sky-film,Global,Society,100,10,-1
2024-11-29 09:50:18.236853,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-29 09:50:18.240067,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,10,25
2024-11-29 09:50:18.326813,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 09:50:24.644634,https://sky.it,Global,Society,100,10,1
2024-11-29 09:50:33.355194,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 09:50:33.433163,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 09:50:37.233127,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 10:42:20.715837,https://www.teatrolafenice.it/en/event/federico-guglielmo-simona-ruisi-and-maria-salvatori/,Local,Shopping,-1,-1,-1
2024-11-29 10:57:56.249618,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
