synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:09:48.098710,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:09:52.217847,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 20:25:31.535861,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-28 06:27:40.115466,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:27:43.508159,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:27:49.588768,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 06:27:55.224050,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:28:07.526126,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 07:47:30.879827,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-28 07:47:36.108159,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 07:47:41.044573,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-28 07:50:47.386417,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,-1
2024-11-28 07:58:21.166857,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-28 08:08:54.999534,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,1000000,-1
2024-11-28 09:39:53.917473,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-28 09:41:18.748855,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 09:41:29.147932,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 09:41:42.200650,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 11:03:45.587858,https://uniroma1.it,Global,Business,500,100000,1
2024-11-28 11:03:54.354560,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:04:25.641892,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 11:04:28.915382,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 11:04:32.428016,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-28 11:06:27.711176,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 11:48:27.752662,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-28 11:48:37.832865,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 11:52:10.083900,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-28 11:52:10.546923,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-28 11:52:12.528406,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-28 11:52:16.862925,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 11:52:17.493285,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-28 11:52:17.757167,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 11:52:36.518858,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-28 11:52:37.015389,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-28 11:52:37.939020,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-28 11:52:41.901734,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-28 11:54:52.998026,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 11:54:59.426871,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 11:56:10.396991,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 11:56:13.364329,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 11:56:40.687227,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-28 11:56:43.481201,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-28 11:58:18.033234,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 11:58:19.642337,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 12:00:45.069638,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-28 12:00:46.317740,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-28 12:12:57.662864,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-28 12:33:15.848297,https://weschool.com,Global,Business,500,100000,1
2024-11-28 12:33:17.979590,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 13:39:10.071644,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 13:39:12.826189,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-28 15:06:15.558489,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:06:17.102698,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:06:37.517938,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 15:06:43.719139,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 15:39:14.803563,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-venice-mestre-train-station/,Global,Business,-1,1000000,-1
2024-11-28 18:09:36.111709,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 18:09:39.041041,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 18:10:08.549310,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 18:10:17.359474,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 18:10:25.494667,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 21:49:55.860926,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:13:31.007189,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-28 22:13:34.346725,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-28 22:13:37.917051,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 22:13:50.730876,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-28 22:50:33.472200,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-28 23:05:40.147061,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-29 00:04:51.292031,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 00:06:05.077109,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:06:14.889878,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 00:06:21.850964,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:06:40.874715,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 06:10:44.442543,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 06:10:52.770583,https://weschool.com,Global,Business,500,100000,1
2024-11-29 06:11:03.590600,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-29 06:12:50.937456,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 06:12:54.212444,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 06:16:17.008030,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:16:30.838607,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:37:53.119509,https://unipi.it,Global,Business,500,100000,1
2024-11-29 06:51:48.415286,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 06:51:53.919580,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:02:49.338850,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-29 07:24:50.454288,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-sesto-fiorentino/,Global,Business,-1,1000000,-1
2024-11-29 07:30:54.608717,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,1000000,-1
2024-11-29 07:52:49.866359,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-29 08:29:09.164452,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 08:29:14.136837,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 08:29:19.625927,https://sky.it,Global,News,10,10000,1
2024-11-29 08:29:37.440744,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-29 08:29:48.796413,https://sky.it,Global,News,10,10000,1
2024-11-29 08:33:49.870956,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 08:39:28.350167,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-29 08:39:32.300516,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 08:40:46.851396,http://gamgamkosher.com/tag/menu/,Local,Society,-1,-1,25
2024-11-29 09:06:14.525517,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 09:41:30.134417,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 09:41:31.482910,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Society,100,10,-1
2024-11-29 09:41:34.962406,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,10,-1
2024-11-29 09:41:42.894130,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 09:41:43.470226,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-29 09:41:43.473440,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,10,25
2024-11-29 09:41:43.560186,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 09:41:49.878007,https://sky.it,Global,Society,100,10,1
2024-11-29 09:41:58.588567,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-29 09:41:58.666536,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,10,-1
2024-11-29 09:42:02.466500,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 10:33:45.949210,https://www.yoox.com/it/bambina/collezioni/junior/shoponline/marc%20jacobs_d/gonne_c/cotone_mtrl,Local,Shopping,-1,-1,-1
2024-11-29 10:49:21.482991,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 11:09:04.588592,https://insmercato.it,Local,Business,-1,-1,1
2024-11-29 11:09:11.291332,https://comunedifondi.it,Local,Society,-1,-1,1
2024-11-29 11:09:19.723736,https://kirchenwirt.it,Local,Business,-1,-1,1
2024-11-29 11:09:32.071864,https://www.trenker.it/en/active-holidays-dolomites-alto-adige/,Local,Business,-1,-1,50
2024-11-29 11:14:16.345946,https://comuneroccagorga.it/attivita-commerciali/categorie/399465,Local,Business,-1,-1,50
2024-11-29 11:15:12.158990,https://www.grottedivillanova.it/wp/2022/10/01/orari-apertura-di-ottobre-e-novembre/,Local,Business,-1,-1,-1
2024-11-29 11:15:40.075777,https://www.insmercato.it/una-confezione-di-funghi-in-edizione-limitata-per-la-ricerca-sui-tumori-femminili/,Local,Business,-1,-1,-1
2024-11-29 11:17:26.557261,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 11:17:30.932215,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 11:17:37.572074,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 11:18:38.131358,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 11:18:47.580792,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 11:24:26.839129,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,-1
2024-11-29 11:54:37.093671,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 11:54:40.442829,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-29 12:01:46.067235,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 12:01:48.822428,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 13:38:38.301199,https://unipi.it,Global,Business,500,100000,1
2024-11-29 13:38:44.931410,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 13:38:51.434520,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-29 13:38:54.228260,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 14:32:46.268070,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 14:32:56.767376,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 14:37:25.769356,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 15:48:23.269316,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 15:53:43.644827,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 18:35:06.307746,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 18:35:58.637561,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 18:36:01.949041,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 18:36:08.010387,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 19:26:40.619107,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 19:26:42.940600,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 19:26:50.536937,https://weschool.com,Global,Business,500,100000,1
2024-11-29 19:26:57.834431,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-29 19:27:02.455847,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 19:27:08.642253,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-29 19:34:10.584174,https://www.yoox.com/us/boy/collections/baby/shoponline/siviglia_d/patterned%20shirts_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 19:34:30.721970,https://www.yoox.com/lv/girl/main%20collection/junior/shoponline/jordan_d/leggings_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 19:36:34.821865,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 19:37:03.600598,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 19:41:38.275727,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-29 19:42:12.619090,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-29 19:42:30.706322,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-29 19:42:32.509022,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-29 19:48:12.936823,https://www.livigno.eu/lista-appartamenti/appartamento/casa-ester,Global,News,-1,1000000,50
2024-11-29 19:52:10.580462,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-29 19:54:28.833397,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
