synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:13:32.226525,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:13:33.737559,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 07:13:38.147091,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 07:13:47.945664,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 07:35:08.338004,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:49:03.633781,https://unipi.it,Global,Business,500,100000,1
2024-11-29 07:49:09.138075,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 08:00:04.557345,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-29 08:22:05.672783,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-rome-corso-di-francia/,Global,Business,-1,1000000,-1
2024-11-29 08:28:09.827212,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-sesto-fiorentino/,Global,Business,-1,1000000,-1
2024-11-29 08:50:05.084854,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 08:50:07.875166,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-29 09:26:24.382947,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 09:26:29.355332,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-29 09:26:34.844422,https://sky.it,Global,News,10,10000,1
2024-11-29 09:26:52.659239,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-29 09:27:04.014908,https://sky.it,Global,News,10,10000,1
2024-11-29 09:31:05.089451,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 09:36:43.568662,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-29 09:36:47.519011,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-29 09:38:02.069891,http://gamgamkosher.com/tag/guglie/,Local,Society,-1,-1,25
2024-11-29 10:03:29.744012,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 10:38:45.352912,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 10:38:46.701405,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Society,100,10,-1
2024-11-29 10:38:50.180901,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,10,-1
2024-11-29 10:38:58.688721,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,10,25
2024-11-29 10:38:58.691935,https://www.mymovies.it/one/channel/feff/,Global,Society,100,10,25
2024-11-29 10:38:58.778681,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Society,100,10,-1
2024-11-29 10:39:05.096502,https://mymovies.it,Global,Society,100,10,1
2024-11-29 10:39:13.807062,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,10,-1
2024-11-29 10:39:13.885031,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,Society,100,10,-1
2024-11-29 10:39:17.684995,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,10,-1
2024-11-29 11:31:01.167705,https://www.yoox.com/us/girl/collections/kids/shoponline/woolrich_d/pants_mc/cotton_mtrl,Local,Shopping,-1,-1,-1
2024-11-29 11:46:36.701486,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 12:06:19.807087,https://insmercato.it,Local,Business,-1,-1,1
2024-11-29 12:06:26.509827,https://comunedifondi.it,Local,Society,-1,-1,1
2024-11-29 12:06:34.942231,https://grottedivillanova.it,Local,Business,-1,-1,1
2024-11-29 12:06:47.290359,https://www.insmercato.it/la-nostra-cantina/rossi/,Local,Business,-1,-1,50
2024-11-29 12:11:31.564441,https://www.concordi.it/martedi-28-05-2019-feste-del-rugby-2019/,Local,Business,-1,-1,50
2024-11-29 12:12:27.377485,https://www.insmercato.it/per-te-e-la-tua-casa/tanti-punti-vendita-rinnovati-casorate-primo-mestre-cigliano-roma-parma/,Local,Business,-1,-1,-1
2024-11-29 12:12:55.294272,https://www.grottedivillanova.it/wp/2022/04/14/speleoescursione-domenica-24-aprile-2022/,Local,Business,-1,-1,-1
2024-11-29 12:14:41.775756,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 12:14:46.150710,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 12:14:52.790569,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 12:15:53.349853,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 12:16:02.799287,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 12:21:42.057624,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,-1
2024-11-29 12:51:52.312166,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-29 12:51:55.661324,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 12:59:01.285730,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 12:59:04.040923,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 14:35:53.519694,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 14:36:00.149905,https://weschool.com,Global,Business,500,100000,1
2024-11-29 14:36:06.653015,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-29 14:36:09.446755,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-29 15:30:01.486565,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 15:30:05.125269,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 15:30:11.985871,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 15:34:40.987851,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 16:45:38.487811,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 16:50:58.863322,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 19:32:21.526241,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 19:33:13.856056,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 19:33:23.228882,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 20:23:55.837602,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 20:24:05.755432,https://unipi.it,Global,Business,500,100000,1
2024-11-29 20:24:13.052926,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-29 20:24:17.674342,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 20:24:23.860748,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-29 20:31:25.802669,https://www.yoox.com/lv/girl/main%20collection/junior/shoponline/camilla_d/skirts_mc/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 20:31:45.940465,https://www.yoox.com/us/girl/collections/kids/shoponline/paul%20smith_d/skirts_c/cotton_mtrl,Global,Shopping,-1,10000,-1
2024-11-29 20:33:50.040360,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 20:33:51.488942,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 20:34:08.507087,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 20:34:18.819093,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 20:38:53.494222,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-29 20:39:27.837585,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-29 20:39:45.924817,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-29 20:39:47.727517,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-29 20:45:28.155318,https://www.chimica-online.it/astronomia/librazione.htm,Global,News,-1,1000000,50
2024-11-29 20:49:25.798957,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-29 20:51:44.051892,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 20:52:08.032248,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-29 20:53:07.821838,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 20:53:16.131599,http://cinenauta.it/bird-versione-doppiata-%e2%97%8f-dall8-maggio-%e2%97%8f-solo-al-cinema/,Local,Shopping,-1,-1,-1
2024-11-29 20:53:42.447601,https://www.teatrovittoria.it/produzioni-teatrali/date-tourn%c3%a9e/12-13prodmenu.html,Local,Shopping,-1,-1,-1
2024-11-29 20:54:34.155168,"https://www.teatrovittoria.it/spettacoli/listaeventi/363-miss-marple,-giochi-di-prestigio/2023-11-25-11-23.html",Local,Shopping,-1,-1,-1
2024-11-29 20:55:39.626509,https://multicinema.it/film/scheda/5952?titolo=l%27arte-della-gioia-parte-2,Local,Shopping,-1,-1,-1
2024-11-29 20:56:05.712989,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,1000000,50
2024-11-29 20:57:34.757536,http://cinenauta.it/category/rassegne/,Local,Shopping,-1,-1,25
2024-11-29 20:59:17.500413,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-29 20:59:29.680519,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-29 20:59:39.996541,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-29 21:00:00.778071,https://unipi.it,Global,Business,500,100000,1
2024-11-29 21:16:18.714889,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-29 21:16:21.694108,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 21:26:01.462079,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 21:26:38.332904,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 22:46:14.067927,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 23:52:58.403931,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 23:53:09.894600,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-29 23:53:15.095403,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 23:56:57.376267,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-29 23:56:59.722655,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-30 01:21:05.105066,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-30 01:21:08.378512,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-30 01:21:14.769359,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-30 02:39:33.282605,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-30 10:47:09.820034,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-30 10:47:14.416820,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-30 10:47:21.071430,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-30 11:04:39.428216,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-30 11:16:54.404246,https://weschool.com,Global,Business,500,100000,1
2024-11-30 11:17:24.654667,https://atoka.io/public/it/azienda/autotrasporti-afg-societa-a-responsabilita-limitata-semplifi-cata/04f4a90a08ee,Local,Business,-1,-1,-1
2024-11-30 11:18:46.829173,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-30 11:18:49.456094,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-30 11:19:27.968334,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-30 11:45:50.814910,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,1000,-1
2024-11-30 11:47:02.368820,https://www.blastingnews.com/staff/newsroom/,Global,News,500,1000,-1
2024-11-30 11:47:02.795488,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-30 11:47:11.837987,https://www.blastingnews.com/staff/,Global,News,500,1000,-1
2024-11-30 11:47:26.349012,https://www.blastingnews.com/editorial/titles-and-clickbaiting/,Global,News,500,1000,50
2024-11-30 11:47:46.265373,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,1000,-1
2024-11-30 11:48:00.104001,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,50
2024-11-30 11:48:50.334680,https://gamgamkosher.com,Global,Society,-1,100,1
2024-11-30 11:49:32.674022,https://www.unime.it/didattica/immatricolazioni-e-iscrizioni/immatricolazioni-personale-pa,Global,Business,-1,100,-1
2024-11-30 11:50:01.695900,https://www.flixbus.it/tratte-autobus/cardiff-bristol,Global,Business,-1,100,50
2024-11-30 11:53:27.343001,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,-1
2024-11-30 12:38:47.119282,https://www.tazzadorocoffeeshop.com/prodotto/miscela-americana-grani-gr-250/,Global,Shopping,-1,1000000,50
2024-11-30 12:40:34.186799,https://comunedisanremo.it,Global,Society,-1,1000000,25
2024-11-30 12:40:50.886511,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,1000000,25
2024-11-30 12:41:19.425335,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,1000000,25
2024-11-30 12:42:06.668202,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,1000000,25
2024-11-30 14:39:06.710970,https://www.unito.it/ateneo/organizzazione/amministrazione-e-servizi-aree-di-polo/direzione-di-polo-scienze-umanistiche-5,Global,Generic,500,100,-1
2024-11-30 14:39:14.927009,https://teatrolafenice.it,Global,Shopping,-1,100000,1
2024-11-30 15:52:41.978682,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-30 15:52:44.089668,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-30 16:18:04.615150,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-30 16:45:02.206377,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-30 16:45:17.343767,https://www.hotelboccascena.it/en/special-offers/1257/best-price-guaranteed-for-direct-booking/,Local,Business,-1,-1,-1
2024-11-30 16:46:20.764133,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-30 16:46:23.045029,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-30 18:28:02.429263,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-30 18:28:19.622507,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-30 18:28:29.112856,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-30 18:28:38.687132,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-30 19:12:15.915169,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-30 20:05:31.413710,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-30 20:05:39.384123,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-30 20:05:41.706255,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-30 22:16:43.085428,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-30 22:16:45.514638,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-30 22:17:07.904766,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-30 22:17:09.485280,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-30 22:17:14.032446,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-30 22:17:18.402800,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-30 22:17:40.181243,https://unipi.it,Global,Business,500,100000,1
2024-11-30 22:17:44.859409,https://sky.it,Global,News,10,10000,1
