synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:09:49.641962,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 10:09:56.076595,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:09:57.811310,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 10:10:26.114160,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:10:46.865427,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:10:53.488553,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 10:10:59.454739,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 10:11:02.046790,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 10:26:22.221445,https://weschool.com,Global,Business,500,100000,1
2024-11-27 10:26:32.290261,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-27 10:29:29.435809,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 10:30:01.386278,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 10:30:03.365787,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 10:40:24.540835,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 10:40:26.976374,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 11:08:13.097061,https://www.bancaditalia.it/pubblicazioni/bollettino-statistico/2008-bolstat/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:08:21.510776,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:08:25.868209,https://gamgamkosher.com,Global,Society,-1,100000,-1
2024-11-27 11:09:00.839793,https://www.bancaditalia.it/pubblicazioni/bilancio-esercizio/2022-bilancio-esercizio/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:09:06.455647,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:11:50.539737,https://www.bancaditalia.it/chi-siamo/storia/seconda-guerra-mondiale/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:15:29.373394,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:17:12.561339,https://www.sinahotels.com/en/h/sina-palazzo-santangelo-venice/dining.html,Global,Generic,-1,1000000,50
2024-11-27 11:17:20.003290,https://www.bancaditalia.it/pubblicazioni/moneta-banche/2016-moneta/suppl_59_16.pdf,Global,Generic,-1,100000,-1
2024-11-27 11:17:55.154311,https://www.sinahotels.com/it/h/sina-brufani-perugia/meeting-e-eventi/sala-oderisi.html,Global,Generic,-1,1000000,25
2024-11-27 11:29:53.876590,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-27 12:37:03.408740,https://farmaciahumanitas.it/servizi.aspx,Global,Business,-1,10000,25
2024-11-27 12:40:53.980689,http://gamgamkosher.com/tag/food/,Global,Society,-1,100000,-1
2024-11-27 12:40:56.055863,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,25
2024-11-27 12:42:04.222288,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-27 12:46:22.529860,https://www.bancaditalia.it/pubblicazioni/sondaggio-imprese/2024-sondaggio-imprese/statistiche_sis_2024.pdf,Global,Generic,-1,100000,-1
2024-11-27 12:46:26.301923,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:48:02.120052,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:09:07.701176,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:09:10.903776,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-27 13:09:45.699332,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:10:17.206298,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-27 13:10:19.981767,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-27 13:11:51.819798,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 13:12:08.041607,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 13:12:15.207535,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 13:17:58.967634,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-27 13:18:00.910128,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-27 14:05:58.267660,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-27 14:40:35.657785,https://farmaciahumanitas.it/dove-siamo.aspx,Global,Business,-1,10000,25
2024-11-27 14:59:53.202580,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 15:04:06.406109,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 15:07:29.385144,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 15:07:32.907597,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 15:13:51.133165,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 15:13:54.248158,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-27 15:14:49.820364,https://weschool.com,Global,Business,500,100000,1
2024-11-27 15:14:57.714852,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 15:21:08.026943,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-27 16:16:52.192905,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-27 16:17:49.959073,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-27 16:49:23.394301,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000000,-1
2024-11-27 16:49:23.803745,https://gamgamkosher.com,Global,Society,-1,1000000,-1
2024-11-27 16:49:53.441657,https://gamgamkosher.com/tag/italy/,Global,Society,-1,10000,-1
2024-11-27 17:14:27.630921,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 17:19:58.925909,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 17:42:04.174011,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-27 17:43:05.226824,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:43:08.406506,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:43:14.799142,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 17:43:31.168225,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:43:53.661852,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 17:44:00.016727,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:44:07.902861,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 19:17:00.175415,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-27 19:20:56.893524,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 19:21:26.110560,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:21:42.603892,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 19:31:00.762575,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:31:04.881712,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 20:46:44.199726,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 06:48:52.779331,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:49:02.252633,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 06:49:07.887915,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:49:20.189991,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 08:08:43.543692,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-28 08:08:48.772024,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 08:08:53.708438,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,100000,-1
2024-11-28 08:12:00.050282,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,100000,-1
2024-11-28 08:19:33.830722,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-28 08:30:07.663399,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-28 10:01:06.581338,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 10:02:31.412720,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 10:02:41.811797,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 10:02:54.864515,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 11:24:58.251723,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:25:38.305757,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 11:25:41.579247,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 11:27:40.375041,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:09:40.416527,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 12:09:50.496730,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:13:22.747765,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-28 12:13:25.192271,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-28 12:13:29.526790,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-28 12:13:30.157150,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-28 12:13:30.421032,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:13:49.182723,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-28 12:13:49.679254,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-28 12:13:50.602885,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-28 12:13:54.565599,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:16:05.661891,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-28 12:16:12.090736,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:17:15.490415,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-28 12:17:23.060856,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:17:26.028194,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:17:53.351092,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-28 12:17:56.145066,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-28 12:19:30.697099,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:19:32.306202,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-28 12:21:57.733503,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:21:58.981605,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-28 12:34:10.326729,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-28 12:54:28.512162,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 12:54:30.643455,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 14:00:22.735509,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-28 14:00:25.490054,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 15:27:28.222354,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:27:34.940639,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:27:50.181803,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 15:27:56.383004,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 16:00:27.467428,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-28 18:30:48.775574,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-28 18:30:51.704906,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-28 18:31:21.213175,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 18:31:30.023339,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 18:31:38.158532,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 22:11:08.524791,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:34:43.671054,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-28 22:34:47.010590,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-28 22:34:50.580916,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-28 22:35:03.394741,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-28 23:11:46.136065,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 23:26:52.810926,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-29 00:26:03.955896,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-29 00:27:17.740974,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:27:27.553743,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 00:27:34.514829,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:27:53.538580,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-29 06:31:57.106408,https://unipi.it,Global,Business,500,100000,1
2024-11-29 06:32:16.254465,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-29 06:34:03.601321,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-29 06:34:06.876309,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-29 06:37:29.671895,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:37:31.182929,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:37:35.592461,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:59:05.783374,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:13:06.583445,https://weschool.com,Global,Business,500,100000,1
2024-11-29 07:24:02.002715,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,1000000,-1
2024-11-29 07:46:03.118153,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,1000000,-1
2024-11-29 07:52:07.272582,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-lecce-taranto-street/,Global,Business,-1,1000000,-1
2024-11-29 08:14:02.530224,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-29 08:14:05.320536,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-29 08:50:21.828317,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-29 08:50:26.800702,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
