synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:26:15.148440,https://weschool.com,Global,Business,500,100000,1
2024-11-27 10:26:25.217256,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 10:29:22.362804,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-27 10:29:54.313273,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-27 10:29:56.292782,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-27 10:40:17.467830,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 10:40:19.903369,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-27 11:08:06.024056,https://www.bancaditalia.it/compiti/vigilanza/normativa/archivio-norme/regolamenti/20190717/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:08:14.437771,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:08:18.795204,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,-1
2024-11-27 11:08:53.766788,https://www.bancaditalia.it/chi-siamo/storia/seconda-guerra-mondiale/index.html?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:08:59.382642,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 11:11:43.466732,https://www.bancaditalia.it/media/notizia/xv-bank-of-italy-ministry-of-foreign-affairs-and-international-cooperation-maeci-conference?com.dotmarketing.htmlpage.language=1,Global,Generic,-1,100000,-1
2024-11-27 11:15:22.300389,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 11:17:05.488334,https://www.sinahotels.com/en/h/sina-bernini-bristol-rome/location.html,Global,Generic,-1,1000000,50
2024-11-27 11:17:12.930285,https://www.bancaditalia.it/pubblicazioni/rapporto-investimenti-sostenibili/ricerca/ricerca.html?min_anno_pubblicazione=2023&max_anno_pubblicazione=2023&categoria=rapinvsost,Global,Generic,-1,100000,-1
2024-11-27 11:17:48.081306,https://sinahotels.com,Global,Generic,-1,1000000,25
2024-11-27 11:29:46.803585,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-27 12:36:56.335735,https://farmaciahumanitas.it/carta-fedelta.aspx,Global,Business,-1,10000,25
2024-11-27 12:40:46.907684,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-27 12:40:48.982858,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,25
2024-11-27 12:41:57.149283,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-27 12:46:15.456855,https://www.bancaditalia.it/chi-siamo/lavorare-bi/informazioni-concorsi/scaduti/ricerca/ricerca.html?min_anno_pubblicazione=2025&max_anno_pubblicazione=2025&categoria=concorsiscaduti,Global,Generic,-1,100000,-1
2024-11-27 12:46:19.228918,https://www.bancaditalia.it/pubblicazioni/qef/2021-0662/index.html,Global,Generic,-1,100000,50
2024-11-27 12:47:55.047047,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-27 13:09:00.628171,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:09:03.830771,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-27 13:09:38.626327,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 13:10:04.242990,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 13:10:10.133293,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-27 13:10:12.908762,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-27 13:11:44.746793,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 13:12:00.968602,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 13:12:08.134530,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 13:17:51.894629,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 13:17:53.837123,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-27 14:05:51.194655,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-27 14:40:28.584780,https://www.hotelboccascena.it/en/,Global,Business,-1,10000,25
2024-11-27 14:59:46.129575,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-27 15:03:59.333104,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 15:07:22.312139,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 15:07:25.834592,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 15:13:44.060160,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:13:47.175153,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-27 15:14:42.747359,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 15:14:50.641847,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 15:21:00.953938,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-27 16:16:45.119900,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-27 16:17:42.886068,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-27 16:49:16.321296,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000000,-1
2024-11-27 16:49:16.730740,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000000,-1
2024-11-27 16:49:46.368652,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-27 17:14:20.557916,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-27 17:19:51.852904,https://uniroma1.it,Global,Business,500,100000,1
2024-11-27 17:41:57.101006,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-27 17:42:58.153819,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 17:43:01.333501,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:43:07.726137,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-27 17:43:24.095220,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:43:46.588847,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 17:43:52.943722,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 17:44:00.829856,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-27 19:16:53.102410,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-27 19:20:49.820519,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-27 19:21:19.037555,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-27 19:21:35.530887,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-27 19:30:53.689570,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-27 19:30:57.808707,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-27 20:46:37.126721,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 06:48:45.706326,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 06:48:49.099019,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:48:55.179628,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 06:49:00.814910,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 06:49:13.116986,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-28 08:08:36.470687,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,-1
2024-11-28 08:08:41.699019,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-28 08:08:46.635433,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-28 08:11:52.977277,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,100000,-1
2024-11-28 08:19:26.757717,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-28 08:30:00.590394,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-venice-mestre-train-station/,Global,Business,-1,1000000,-1
2024-11-28 10:00:59.508333,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-28 10:02:24.339715,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 10:02:27.617546,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 10:02:34.738792,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 10:02:47.791510,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-28 11:24:51.178718,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 11:25:31.232752,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-28 11:25:34.506242,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-28 11:25:38.018876,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-28 11:27:33.302036,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:09:33.343522,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-28 12:09:43.423725,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 12:13:15.674760,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-28 12:13:16.137783,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-28 12:13:18.119266,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-28 12:13:22.453785,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-28 12:13:23.084145,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-28 12:13:23.348027,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-28 12:13:42.109718,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-28 12:13:42.606249,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-28 12:13:43.529880,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-28 12:13:47.492594,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-28 12:15:58.588886,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:16:05.017731,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:17:08.417410,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-28 12:17:18.955189,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:17:46.278087,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-28 12:17:49.072061,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-28 12:19:23.624094,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-28 12:19:25.233197,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-28 12:21:50.660498,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-28 12:21:51.908600,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-28 12:34:03.253724,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-28 12:54:21.439157,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-28 12:54:23.570450,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 14:00:15.662504,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-28 15:27:21.149349,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:27:22.693558,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 15:27:27.867634,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-28 15:27:43.108798,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 16:00:20.394423,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,1000000,-1
2024-11-28 18:30:41.702569,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-28 18:30:44.631901,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-28 18:31:14.140170,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-28 18:31:22.950334,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-28 18:31:31.085527,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-28 22:11:01.451786,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-28 22:34:36.598049,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-28 22:34:39.937585,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-28 22:34:43.507911,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-28 22:34:56.321736,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-catania-cardinale-dusmet/,Global,Business,-1,1000000,-1
2024-11-28 23:11:39.063060,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-28 23:26:45.737921,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-29 00:25:56.882891,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-29 00:27:10.667969,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 00:27:14.386961,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:27:20.480738,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-29 00:27:27.441824,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 00:27:46.465575,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-29 06:31:50.033403,https://uniroma1.it,Global,Business,500,100000,1
2024-11-29 06:32:09.181460,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-29 06:33:56.528316,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-29 06:33:59.803304,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-29 06:37:22.598890,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:37:24.109924,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:37:28.519456,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:37:36.429467,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-29 06:37:38.318029,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-29 06:58:58.710369,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-29 07:23:54.929710,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,1000000,-1
2024-11-29 07:45:56.045148,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-29 07:52:00.199577,https://www.maggiore.it/agenzie/noleggio-auto-catania-aeroporto-fontanarossa/,Global,Business,-1,1000000,-1
2024-11-29 08:13:55.457219,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-29 08:13:58.247531,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-29 08:50:14.755312,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
