synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:38:54.112372,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:03:28.301636,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 17:08:59.596624,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 17:31:04.844726,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 17:32:05.897539,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-27 17:32:09.077221,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-27 17:32:15.469857,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 17:32:31.838940,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-27 17:32:54.332567,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 17:33:00.687442,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 17:33:08.573576,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 19:06:00.846130,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 19:09:57.564239,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 19:10:13.410596,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 19:10:26.781275,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-27 19:10:43.274607,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 19:20:01.433290,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-27 19:20:05.552427,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 20:35:44.870441,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 06:37:53.450046,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-28 06:37:56.842739,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-28 06:38:02.923348,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 06:38:08.558630,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-28 06:38:20.860706,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 07:57:44.214407,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-28 07:57:49.442739,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 07:57:54.379153,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-28 08:01:00.720997,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-28 08:08:34.501437,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 08:19:08.334114,https://www.wockhardthospitals.com/articles/liver-treatment/chronic-liver-disease-signs-and-symptoms-tips-to-tackle/,Global,Business,-1,1000000,-1
2024-11-28 09:50:07.252053,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 09:51:32.083435,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-28 09:51:35.361266,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-28 09:51:42.482512,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 11:13:58.922438,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-28 11:14:38.976472,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-28 11:14:42.249962,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 11:14:45.762596,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-28 11:16:41.045756,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 11:58:41.087242,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-28 11:58:51.167445,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:02:23.418480,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:02:23.881503,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:02:25.862986,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:02:30.197505,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:02:31.091747,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-28 12:02:49.853438,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:02:50.349969,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:02:55.236314,https://www.rekhtadictionary.com/tags/music,Global,Business,500,100000,25
2024-11-28 12:05:06.332606,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-28 12:05:12.761451,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-28 12:06:16.161130,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-28 12:06:23.731571,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-28 12:06:26.698909,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 12:06:54.021807,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-28 12:06:56.815781,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-28 12:08:31.367814,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-28 12:10:58.404218,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-28 12:10:59.652320,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 12:43:29.182877,https://chegg.com,Global,Business,500,100000,1
2024-11-28 12:43:31.314170,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 13:49:23.406224,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-28 13:49:26.160769,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 15:16:28.893069,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-28 15:16:30.437278,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-28 15:16:35.611354,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-28 15:16:50.852518,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 15:49:28.138143,https://www.careinsurance.com/blog/travel-insurance-articles/how-to-get-international-driving-license-in-india,Global,Business,-1,1000000,-1
2024-11-28 18:19:49.446289,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 18:19:52.375621,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-28 18:20:21.883890,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-28 18:20:30.694054,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 18:20:38.829247,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 22:00:09.195506,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 22:23:44.341769,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 22:23:47.681305,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-28 22:23:51.251631,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-28 22:24:04.065456,https://www.netexplanations.com/pseb-class-7-computer-science-chapter-3-microsoft-word-part-i-solution/,Global,Business,-1,1000000,-1
2024-11-28 23:00:46.806780,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-28 23:15:53.481641,https://sahyadrihospital.com/videos/prostate-cancer-causes-symptoms-and-diagnosis/,Global,Business,-1,1000000,-1
2024-11-29 00:15:04.626611,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-29 00:16:18.411689,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-29 00:16:22.130681,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-29 00:16:28.224458,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 00:16:35.185544,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-29 00:16:54.209295,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 06:20:57.777123,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 06:21:06.105163,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-29 06:21:16.925180,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-29 06:23:04.272036,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 06:23:07.547024,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-29 06:26:30.342610,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-29 06:26:31.853644,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-29 06:26:36.263176,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-29 06:26:46.061749,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-29 06:48:06.454089,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-29 07:02:01.749866,https://chegg.com,Global,Business,500,100000,1
2024-11-29 07:02:07.254160,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-29 07:13:02.673430,https://www.careinsurance.com/blog/travel-insurance-articles/what-to-do-if-your-schengen-visa-is-rejected,Global,Business,-1,1000000,-1
2024-11-29 07:35:03.788868,https://www.wockhardthospitals.com/articles/pandemic/does-the-covid-vaccine-affect-menstruation/,Global,Business,-1,1000000,-1
2024-11-29 07:41:07.943297,https://www.careinsurance.com/blog/travel-insurance-articles/best-christmas-holiday-destinations-to-visit,Global,Business,-1,1000000,-1
2024-11-29 08:03:03.200939,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-29 08:03:05.991251,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-29 08:39:22.499032,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-29 08:39:27.471417,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-29 08:39:32.960507,https://newsnationtv.com,Global,News,10,10000,1
2024-11-29 08:39:50.775324,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,10,10000,-1
2024-11-29 08:40:02.130993,https://irclass.org,Global,News,10,10000,1
2024-11-29 08:44:03.205536,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-29 08:49:41.684747,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-29 08:49:45.635096,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-29 08:51:00.185976,https://karthavya.com/2022/01/,Local,Society,-1,-1,25
2024-11-29 09:16:27.860097,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-29 09:51:43.468997,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 09:51:44.817490,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 09:51:48.296986,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 09:51:56.228710,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 09:51:56.804806,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
2024-11-29 09:51:56.808020,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,25
2024-11-29 09:51:56.894766,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 09:52:03.212587,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:52:11.923147,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 09:52:12.001116,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 09:52:15.801080,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:43:59.283790,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/darkgreen-300-placecard,Local,Shopping,-1,-1,-1
2024-11-29 10:59:34.817571,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-29 11:19:17.923172,https://coirmedia.com,Local,Business,-1,-1,1
2024-11-29 11:19:24.625912,https://arunachalasanctuary.com,Local,Society,-1,-1,1
2024-11-29 11:19:33.058316,https://www.cagpride.com/,Local,Business,-1,-1,1
2024-11-29 11:19:45.406444,https://prabhaeyeclinic.com/timetable/event/cardiology/,Local,Business,-1,-1,50
2024-11-29 11:24:29.680526,https://starhospitals.in/specialists/best-dermatologists-in-hyderabad,Local,Business,-1,-1,50
2024-11-29 11:25:25.493570,https://omnihospitals.in/our-departments/cardiology/permanent-pacemaker-implantation-ppi/,Local,Business,-1,-1,-1
2024-11-29 11:25:53.410357,https://www.hoysalavillageresorts.com/experiences/sai-aradhana-a-spiritual-experience.html,Local,Business,-1,-1,-1
2024-11-29 11:27:39.891841,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-29 11:27:44.266795,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 11:27:50.906654,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 11:28:51.465938,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-29 11:29:00.915372,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 11:34:40.173709,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
