synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:03:19.896555,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 11:03:22.488606,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 11:18:42.663261,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 11:18:52.732077,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:21:49.877625,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 11:22:21.828094,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 11:22:23.807603,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:32:44.982651,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:32:47.418190,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 12:00:33.538877,https://www.idfcfirstbank.com/personal-banking/insurance/bajaj-allianz-life-pos-goal-suraksha/documentation,Global,Generic,-1,100000,-1
2024-11-27 12:00:41.952592,https://www.idfcfirstbank.com/emergency-credit-line-for-msme,Global,Generic,-1,100000,50
2024-11-27 12:00:46.310025,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-27 12:01:21.281609,https://www.idfcfirstbank.com/credit-card/lic-co-branded-cc?utm_source=agentlogin&utm_medium=wa1,Global,Generic,-1,100000,-1
2024-11-27 12:01:26.897463,https://www.idfcfirstbank.com/credit-card/cc-cli-standalone,Global,Generic,-1,100000,50
2024-11-27 12:02:28.382021,https://www.idfcfirstbank.com/credit-card/hpcl-power-fuel-credit-card,Global,Generic,-1,100000,50
2024-11-27 12:03:37.899990,https://www.idfcfirstbank.com/personal-banking/insurance/annuity-plan,Global,Generic,-1,100000,50
2024-11-27 12:04:10.981553,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=mmvp&utm_source=website&icid=millenia_cardstab_applynow,Global,Generic,-1,100000,-1
2024-11-27 12:07:49.815210,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-27 12:09:33.003155,https://iob.in/@@uploads/upload/iob-skill-loan,Global,Generic,-1,1000000,50
2024-11-27 12:09:40.445106,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=eavc&utm_source=website,Global,Generic,-1,100000,-1
2024-11-27 12:10:15.596127,https://www.iob.in/uploads/pension-loan,Global,Generic,-1,1000000,25
2024-11-27 12:22:14.318406,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 13:29:23.850556,https://kanishkagrand.in/my-account/,Global,Business,-1,10000,25
2024-11-27 13:33:14.422505,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-27 13:33:16.497679,https://www.scaler.com/topics/aws/cloudtrail/,Global,Society,-1,100000,25
2024-11-27 13:34:24.664104,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 13:38:42.971676,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/save-tax-on-your-study-loans,Global,Generic,-1,100000,-1
2024-11-27 13:38:46.743739,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 13:40:22.561868,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-27 14:01:28.142992,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 14:01:31.345592,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 14:02:06.141148,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 14:02:31.757811,https://chegg.com,Global,Business,500,100000,1
2024-11-27 14:02:37.648114,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-27 14:02:40.423583,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-27 14:04:12.261614,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-27 14:04:28.483423,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 14:04:35.649351,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 14:10:19.409450,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 14:10:21.351944,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-27 14:58:18.709476,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 15:32:56.099601,https://coirmedia.com/about-us/,Global,Business,-1,10000,25
2024-11-27 15:52:13.644396,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 15:56:26.847925,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-27 15:59:49.826960,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 15:59:53.349413,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 16:06:11.574981,https://chegg.com,Global,Business,500,100000,1
2024-11-27 16:06:14.689974,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-27 16:07:10.262180,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 16:07:18.156668,https://chegg.com,Global,Business,500,100000,1
2024-11-27 16:13:28.468759,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 17:09:12.634721,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-27 17:10:10.400889,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-27 17:41:43.836117,https://www.arunachalasanctuary.com/about-our-shelter/our-shelter/our-founders/2-uncategorised/44-great-dog-stories,Global,Society,-1,1000000,-1
2024-11-27 17:41:44.245561,https://www.arunachalasanctuary.com/newsletters/shelter-news/shelter-news-october-2015/206-homeless-lady-with-her-beloved-homeless-dog,Global,Society,-1,1000000,-1
2024-11-27 17:42:13.883473,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,-1,10000,-1
2024-11-27 18:06:48.072737,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 18:34:24.615827,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 18:35:25.668640,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 18:35:28.848322,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-27 18:35:35.240958,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 18:35:51.610041,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-27 18:36:14.103668,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 18:36:20.458543,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-27 18:36:28.344677,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 20:09:20.617231,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 20:13:17.335340,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 20:13:33.181697,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 20:13:46.552376,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 20:14:03.045708,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-27 20:23:21.204391,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-27 20:23:25.323528,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 21:39:04.641542,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 07:41:13.221147,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-28 07:41:16.613840,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-28 07:41:22.694449,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 07:41:28.329731,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-28 07:41:40.631807,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 09:01:03.985508,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-28 09:01:09.213840,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-28 09:01:14.150254,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-28 09:04:20.492098,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-28 09:11:54.272538,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:22:28.105215,https://www.careinsurance.com/health-insurance/coronavirus-symptoms-causes-and-treatment,Global,Business,-1,1000000,-1
2024-11-28 10:53:27.023154,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 10:54:51.854536,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-28 10:54:55.132367,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-28 10:55:02.253613,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 12:17:18.693539,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-28 12:17:27.460241,https://chegg.com,Global,Business,500,100000,1
2024-11-28 12:17:58.747573,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 12:18:02.021063,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-28 12:18:05.533697,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-28 12:20:00.816857,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 13:02:00.858343,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-28 13:02:10.938546,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 13:05:43.189581,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 13:05:45.634087,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 13:05:49.968606,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 13:05:50.598966,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 13:05:50.862848,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-28 13:06:09.624539,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 13:06:10.121070,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 13:06:11.044701,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 13:06:15.007415,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-28 13:08:26.103707,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-28 13:08:32.532552,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 13:09:35.932231,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-28 13:09:43.502672,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 13:09:46.470010,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-28 13:10:13.792908,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-28 13:10:16.586882,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 13:11:51.138915,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-28 13:11:52.748018,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-28 13:14:18.175319,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-28 13:14:19.423421,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-28 13:26:30.768545,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 13:46:48.953978,https://chegg.com,Global,Business,500,100000,1
2024-11-28 13:46:51.085271,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:52:43.177325,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-28 14:52:45.931870,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-28 16:19:48.664170,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-28 16:19:50.208379,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-28 16:19:55.382455,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-28 16:20:10.623619,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 16:20:16.824820,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 16:52:47.909244,https://www.netexplanations.com/maharashtra-board-class-8-science-chapter-8-pollution-solution/,Global,Business,-1,1000000,-1
2024-11-28 19:23:09.217390,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 19:23:12.146722,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-28 19:23:41.654991,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-28 19:23:50.465155,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 19:23:58.600348,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 23:03:28.966607,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 23:27:04.112870,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-28 23:27:07.452406,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-28 23:27:11.022732,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 23:27:23.836557,https://sahyadrihospital.com/videos/prostate-cancer-causes-symptoms-and-diagnosis/,Global,Business,-1,1000000,-1
2024-11-29 00:04:06.577881,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 00:19:13.252742,https://www.wockhardthospitals.com/press-release/after-black-fungus-white-fungus-infection-cases-reported-in-india-deadlier-than-mucormycosis-say-experts/,Global,Business,-1,1000000,-1
2024-11-29 01:18:24.397712,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 01:19:38.182790,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-29 01:19:41.901782,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
