synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:04:29.781606,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 16:05:25.353812,https://chegg.com,Global,Business,500,100000,1
2024-11-27 16:11:43.560391,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 17:07:27.726353,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-27 17:08:25.492521,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-27 17:39:58.927749,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,1000000,-1
2024-11-27 17:39:59.337193,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:40:28.975105,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-27 18:05:03.164369,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 18:10:34.459357,https://chegg.com,Global,Business,500,100000,1
2024-11-27 18:32:39.707459,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 18:33:40.760272,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-27 18:33:43.939954,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-27 18:33:50.332590,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 18:34:06.701673,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-27 18:34:29.195300,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:34:35.550175,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-27 18:34:43.436309,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 20:07:35.708863,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 20:11:32.426972,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 20:12:01.644008,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-27 20:12:18.137340,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 20:21:36.296023,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-27 20:21:40.415160,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 21:37:19.733174,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 07:39:28.312779,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-28 07:39:31.705472,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-28 07:39:37.786081,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 07:39:43.421363,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-28 07:39:55.723439,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 08:59:19.077140,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-28 08:59:24.305472,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 08:59:29.241886,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-28 09:02:35.583730,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-28 09:10:09.364170,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:20:43.196847,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/dining/pool-bar.html,Global,Business,-1,1000000,-1
2024-11-28 10:51:42.114786,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 10:53:06.946168,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-28 10:53:10.223999,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-28 10:53:17.345245,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 12:15:33.785171,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-28 12:15:42.551873,https://chegg.com,Global,Business,500,100000,1
2024-11-28 12:16:13.839205,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 12:16:17.112695,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 12:16:20.625329,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 12:18:15.908489,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:00:15.949975,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-28 13:00:26.030178,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 13:03:58.281213,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 13:04:00.725719,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 13:04:05.060238,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 13:04:05.690598,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 13:04:05.954480,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-28 13:04:24.716171,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-28 13:04:25.212702,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 13:04:26.136333,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 13:04:30.099047,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-28 13:06:41.195339,https://lumenlearning.com/office-hours/,Global,Business,500,100000,25
2024-11-28 13:06:47.624184,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-28 13:07:51.023863,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 13:07:58.594304,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-28 13:08:01.561642,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-28 13:08:28.884540,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-28 13:08:31.678514,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 13:10:06.230547,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-28 13:10:07.839650,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 13:12:33.266951,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-28 13:12:34.515053,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 13:24:45.860177,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-28 13:45:04.045610,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-28 13:45:06.176903,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 14:50:58.268957,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-28 14:51:01.023502,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-28 16:18:03.755802,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-28 16:18:05.300011,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-28 16:18:10.474087,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-28 16:18:25.715251,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 16:51:03.000876,https://www.wockhardthospitals.com/articles/cancer-care/cervical-cancer-diagnosis-treatment-surgery/,Global,Business,-1,1000000,-1
2024-11-28 19:21:24.309022,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-28 19:21:27.238354,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-28 19:21:56.746623,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-28 19:22:05.556787,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 23:01:44.058239,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:25:19.204502,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 23:25:22.544038,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-28 23:25:26.114364,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 23:25:38.928189,https://www.ucobank.com/web/guest/policy-frame-work-for-microfinance-loan,Global,Business,-1,1000000,-1
2024-11-29 00:02:21.669513,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-29 00:17:28.344374,https://www.wockhardthospitals.com/press-release/wockhardt-hospital-teaches-cpr-during-vaccination/,Global,Business,-1,1000000,-1
2024-11-29 01:16:39.489344,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-29 01:17:53.274422,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-29 01:17:56.993414,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-29 01:18:03.087191,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 01:18:10.048277,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-29 01:18:29.072028,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 07:22:32.639856,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 07:22:51.787913,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-29 07:24:39.134769,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 07:24:42.409757,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-29 07:28:05.205343,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-29 07:28:06.716377,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-29 07:28:11.125909,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-29 07:28:19.035920,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-29 07:28:20.924482,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-29 07:49:41.316822,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-29 08:03:36.612599,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 08:03:42.116893,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-29 08:14:37.536163,https://www.netexplanations.com/rs-aggarwal-and-veena-aggarwal-class-9-math-nineteenth-chapter-probability-exercise-19-solution/,Global,Business,-1,1000000,-1
2024-11-29 08:36:38.651601,https://www.careinsurance.com/blog/travel-insurance-articles/tips-for-organising-a-group-trip-successfully,Global,Business,-1,1000000,-1
2024-11-29 08:42:42.806030,https://www.wockhardthospitals.com/mira-road/health-package/senior-citizen-health-checkup/,Global,Business,-1,1000000,-1
2024-11-29 09:04:38.063672,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-29 09:04:40.853984,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-29 09:40:57.361765,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-29 09:41:02.334150,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-29 09:41:07.823240,https://crickettimes.com,Global,News,10,10000,1
2024-11-29 09:41:25.638057,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,10,10000,-1
2024-11-29 09:41:36.993726,https://newsnationtv.com,Global,News,10,10000,1
2024-11-29 09:45:38.068269,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:51:16.547480,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-29 09:51:20.497829,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-29 09:52:35.048709,https://karthavya.com/2021/11/,Local,Society,-1,-1,25
2024-11-29 10:18:02.722830,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 10:53:18.331730,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:53:19.680223,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 10:53:23.159719,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:53:31.667539,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,25
2024-11-29 10:53:31.670753,https://etsy.com,Global,Society,100,10,25
2024-11-29 10:53:31.757499,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:53:38.075320,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:53:46.785880,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:53:46.863849,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:53:50.663813,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 11:45:34.146523,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/dustyblue-200-a4,Local,Shopping,-1,-1,-1
2024-11-29 12:01:09.680304,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-29 12:20:52.785905,https://adventureisland.in/,Local,Business,-1,-1,1
2024-11-29 12:20:59.488645,https://srsbooking.com,Local,Society,-1,-1,1
2024-11-29 12:21:07.921049,https://yatramantra.com/,Local,Business,-1,-1,1
2024-11-29 12:21:20.269177,https://omnihospitals.in/our-departments/cardiology/,Local,Business,-1,-1,50
2024-11-29 12:26:04.543259,https://anupamahospitals.com/tag/best-gynecologist-hospital-in-kukatpally/,Local,Business,-1,-1,50
2024-11-29 12:27:00.356303,https://www.hoysalavillageresorts.com/meeting-conferences/malnad-palace-board-room.html,Local,Business,-1,-1,-1
