synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:30:21.074125,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:30:24.307992,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 09:30:37.832691,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:30:59.754180,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:31:49.806032,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:32:13.472482,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:32:34.795366,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:35:24.776082,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:50:37.261367,https://chegg.com,Global,Business,500,100000,1
2024-11-27 09:50:41.975795,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-27 09:50:48.663882,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 09:50:52.340886,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:13:20.520918,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 10:13:29.872460,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10,25
2024-11-27 10:17:16.199259,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 10:17:18.107208,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 10:17:22.820938,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:17:29.255571,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-27 10:17:30.990286,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-27 10:17:34.839711,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-27 10:17:41.708089,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-27 10:17:59.293136,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-27 10:18:02.858257,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-27 10:18:10.582443,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-27 10:18:20.044403,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:18:26.667529,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 10:18:32.633715,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:18:35.225766,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 10:33:55.400421,https://chegg.com,Global,Business,500,100000,1
2024-11-27 10:34:05.469237,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-27 10:37:02.614785,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-27 10:37:34.565254,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 10:37:36.544763,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 10:47:57.719811,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 10:48:00.155350,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 11:15:46.276037,https://www.idfcfirstbank.com/personal-banking/insurance/bajaj-allianz-life-pos-goal-suraksha/documentation,Global,Generic,-1,100000,-1
2024-11-27 11:15:54.689752,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 11:15:59.047185,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-27 11:16:34.018769,https://www.idfcfirstbank.com/personal-banking/insurance/bajaj-allianz-life-pos-goal-suraksha/documentation,Global,Generic,-1,100000,-1
2024-11-27 11:16:39.634623,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 11:17:41.119181,https://www.idfcfirstbank.com/credit-card/hpcl-power-fuel-credit-card,Global,Generic,-1,100000,50
2024-11-27 11:18:50.637150,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 11:19:23.718713,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=eavc&utm_source=website,Global,Generic,-1,100000,-1
2024-11-27 11:23:02.552370,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-27 11:24:45.740315,https://iob.in/upload/iob-cd-diamond-formerly-cd-classic,Global,Generic,-1,1000000,50
2024-11-27 11:24:53.182266,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/save-tax-on-your-study-loans,Global,Generic,-1,100000,-1
2024-11-27 11:25:28.333287,https://www.iob.in/uploads/pension-loan,Global,Generic,-1,1000000,25
2024-11-27 11:37:27.055566,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-27 12:44:36.587716,https://prabhaeyeclinic.com/contact-lens/,Global,Business,-1,10000,25
2024-11-27 12:48:27.159665,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-27 12:48:29.234839,https://www.soft112.com/reviews.html?page=69,Global,Society,-1,100000,25
2024-11-27 12:49:37.401264,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 12:53:55.708836,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 12:53:59.480899,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 12:55:35.299028,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-27 13:16:40.880152,https://chegg.com,Global,Business,500,100000,1
2024-11-27 13:16:44.082752,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 13:17:18.878308,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 13:17:44.494971,https://chegg.com,Global,Business,500,100000,1
2024-11-27 13:17:50.385274,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 13:17:53.160743,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-27 13:19:24.998774,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-27 13:19:41.220583,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 13:19:48.386511,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 13:25:32.146610,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 13:25:34.089104,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 14:13:31.446636,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 14:48:08.836761,https://www.mayfairhotels.com/about-us.html,Global,Business,-1,10000,25
2024-11-27 15:07:26.381556,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 15:11:39.585085,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-27 15:15:02.564120,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 15:21:24.312141,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 15:21:27.427134,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 15:22:22.999340,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:22:30.893828,https://chegg.com,Global,Business,500,100000,1
2024-11-27 15:28:41.205919,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 16:24:25.371881,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 16:25:23.138049,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-27 16:56:56.573277,https://arunachalasanctuary.com/newsletters/shelter-news/shelter-news-march-2015/158-snuffy-the-3500-rupee-puppy,Global,Society,-1,1000000,-1
2024-11-27 16:56:56.982721,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:57:26.620633,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:22:00.809897,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 17:27:32.104885,https://chegg.com,Global,Business,500,100000,1
2024-11-27 17:49:37.352987,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 17:50:38.405800,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 17:50:41.585482,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-27 17:50:47.978118,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 17:51:04.347201,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-27 17:51:26.840828,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 17:51:33.195703,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-27 17:51:41.081837,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 19:24:33.354391,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 19:28:30.072500,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 19:28:59.289536,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-27 19:29:15.782868,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 19:38:33.941551,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-27 19:38:38.060688,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 20:54:17.378702,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-28 06:56:25.958307,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-28 06:56:29.351000,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-28 06:56:35.431609,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 06:56:41.066891,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-28 06:56:53.368967,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 08:16:16.722668,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-28 08:16:21.951000,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-28 08:16:26.887414,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-28 08:19:33.229258,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-28 08:27:07.009698,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-28 08:37:40.842375,https://sahyadrihospital.com/videos/investigation-and-treatment-of-shoulder-dislocation/,Global,Business,-1,1000000,-1
2024-11-28 10:08:39.760314,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 10:10:04.591696,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-28 10:10:07.869527,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-28 10:10:14.990773,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 11:32:31.430699,https://chegg.com,Global,Business,500,100000,1
2024-11-28 11:33:11.484733,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-28 11:33:14.758223,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 11:33:18.270857,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 11:35:13.554017,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:17:13.595503,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 12:17:23.675706,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:20:55.926741,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:21:02.705766,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-28 12:21:03.336126,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:21:03.600008,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-28 12:21:22.361699,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:21:22.858230,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:21:23.781861,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:21:27.744575,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-28 12:23:38.840867,https://lumenlearning.com/training-materials/,Global,Business,500,100000,25
2024-11-28 12:23:45.269712,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-28 12:24:48.669391,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-28 12:24:56.239832,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 12:24:59.207170,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-28 12:25:26.530068,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-28 12:25:29.324042,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-28 12:27:03.876075,https://rekhtadictionary.com/tags/plant,Global,Business,500,100000,25
2024-11-28 12:27:05.485178,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-28 12:29:30.912479,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 12:29:32.160581,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
