synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:44:17.500666,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:47:07.481382,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:02:19.966667,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 10:02:24.681095,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 10:02:31.369182,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:25:03.226218,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 10:25:12.577760,https://www.soft112.com/reviews.html?page=369,Global,Society,10,10,25
2024-11-27 10:28:58.904559,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 10:29:00.812508,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-27 10:29:05.526238,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 10:29:11.960871,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-27 10:29:13.695586,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-27 10:29:17.545011,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-27 10:29:24.413389,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-27 10:29:41.998436,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-27 10:29:45.563557,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-27 10:29:53.287743,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-27 10:30:02.749703,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:30:09.372829,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-27 10:30:15.339015,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 10:30:17.931066,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 10:45:38.105721,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 10:45:48.174537,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 10:48:45.320085,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 10:49:17.270554,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-27 10:49:19.250063,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 10:59:40.425111,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-27 10:59:42.860650,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 11:27:28.981337,https://www.idfcfirstbank.com/web-stories/education-loan/how-education-loan-can-help-you-save-tax,Global,Generic,-1,100000,-1
2024-11-27 11:27:37.395052,https://www.idfcfirstbank.com/personal-banking/loans/loans-restructuring,Global,Generic,-1,100000,50
2024-11-27 11:27:41.752485,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-27 11:28:16.724069,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 11:28:22.339923,https://www.idfcfirstbank.com/emergency-credit-line-for-msme,Global,Generic,-1,100000,50
2024-11-27 11:29:23.824481,https://www.idfcfirstbank.com/credit-card/wow/senior-citizens,Global,Generic,-1,100000,50
2024-11-27 11:30:33.342450,https://www.idfcfirstbank.com/personal-banking/loans/loans-restructuring,Global,Generic,-1,100000,50
2024-11-27 11:31:06.424013,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 11:34:45.257670,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-27 11:36:28.445615,https://www.iob.in/uploads/tin-2.0-tax-information-network,Global,Generic,-1,1000000,50
2024-11-27 11:36:35.887566,https://www.idfcfirstbank.com/web-stories/education-loan/how-education-loan-can-help-you-save-tax,Global,Generic,-1,100000,-1
2024-11-27 11:37:11.038587,https://iob.in/@@uploads/nri-home-loan,Global,Generic,-1,1000000,25
2024-11-27 11:49:09.760866,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 12:56:19.293016,https://coirmedia.com/gallery/,Global,Business,-1,10000,25
2024-11-27 13:00:09.864965,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-27 13:00:11.940139,https://www.soft112.com/reviews.html?page=128,Global,Society,-1,100000,25
2024-11-27 13:01:20.106564,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 13:05:38.414136,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=eavc&utm_source=website,Global,Generic,-1,100000,-1
2024-11-27 13:05:42.186199,https://www.idfcfirstbank.com/emergency-credit-line-for-msme,Global,Generic,-1,100000,50
2024-11-27 13:07:18.004328,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-27 13:28:23.585452,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 13:28:26.788052,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 13:29:01.583608,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 13:29:27.200271,https://chegg.com,Global,Business,500,100000,1
2024-11-27 13:29:33.090574,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 13:29:35.866043,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-27 13:31:07.704074,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-27 13:31:23.925883,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 13:31:31.091811,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 13:37:14.851910,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 13:37:16.794404,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-27 14:25:14.151936,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 14:59:51.542061,https://pristinehospitals.com/doctor-profile/,Global,Business,-1,10000,25
2024-11-27 15:19:09.086856,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-27 15:23:22.290385,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-27 15:26:45.269420,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 15:26:48.791873,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 15:33:07.017441,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 15:33:10.132434,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 15:34:05.704640,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:34:13.599128,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 15:40:23.911219,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-27 16:36:08.077181,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 16:37:05.843349,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 17:08:39.278577,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000000,-1
2024-11-27 17:08:39.688021,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,1000000,-1
2024-11-27 17:09:09.325933,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:33:43.515197,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 17:39:14.810185,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 18:01:20.058287,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 18:02:21.111100,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 18:02:24.290782,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-27 18:02:30.683418,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:02:47.052501,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-27 18:03:09.546128,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:03:15.901003,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-27 18:03:23.787137,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 19:36:16.059691,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-27 19:40:12.777800,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 19:40:41.994836,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-27 19:40:58.488168,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 19:50:16.646851,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-27 19:50:20.765988,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 21:06:00.084002,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-28 07:08:08.663607,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-28 07:08:12.056300,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-28 07:08:18.136909,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 07:08:23.772191,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-28 07:08:36.074267,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 08:27:59.427968,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-28 08:28:04.656300,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-28 08:28:09.592714,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-28 08:38:49.714998,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 08:49:23.547675,https://www.netexplanations.com/pseb-class-7-computer-science-chapter-3-microsoft-word-part-i-solution/,Global,Business,-1,1000000,-1
2024-11-28 10:20:22.465614,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 10:21:47.296996,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-28 10:21:50.574827,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-28 10:21:57.696073,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 11:44:14.135999,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-28 11:44:54.190033,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-28 11:44:57.463523,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-28 11:45:00.976157,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 11:46:56.259317,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:28:56.300803,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 12:29:06.381006,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:32:38.632041,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:32:39.095064,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:32:41.076547,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:32:45.411066,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:32:46.041426,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:32:46.305308,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-28 12:33:05.066999,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:33:05.563530,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-28 12:33:06.487161,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:33:10.449875,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-28 12:35:21.546167,https://lumenlearning.com/what/waymaker/,Global,Business,500,100000,25
2024-11-28 12:35:27.975012,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-28 12:36:31.374691,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-28 12:36:38.945132,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-28 12:36:41.912470,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-28 12:37:09.235368,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-28 12:37:12.029342,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 12:38:46.581375,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 12:38:48.190478,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-28 12:41:13.617779,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 12:41:14.865881,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 12:53:26.211005,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-28 13:13:44.396438,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-28 13:13:46.527731,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 14:19:38.619785,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 14:19:41.374330,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-28 15:46:44.106630,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-28 15:46:45.650839,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
