synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:09:48.773844,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 21:25:28.091858,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-28 07:27:36.671463,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-28 07:27:40.064156,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-28 07:27:46.144765,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 07:27:51.780047,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-28 07:28:04.082123,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 08:47:27.435824,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-28 08:47:32.664156,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-28 08:47:37.600570,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-28 08:58:17.722854,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-28 09:08:51.555531,https://www.netexplanations.com/rs-aggarwal-and-veena-aggarwal-class-9-math-nineteenth-chapter-probability-exercise-19-solution/,Global,Business,-1,1000000,-1
2024-11-28 10:39:50.473470,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-28 10:41:15.304852,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-28 10:41:18.582683,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-28 10:41:25.703929,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 12:03:42.143855,https://chegg.com,Global,Business,500,100000,1
2024-11-28 12:03:50.910557,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-28 12:04:22.197889,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 12:04:25.471379,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-28 12:04:28.984013,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 12:06:24.267173,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:48:24.308659,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-28 12:48:34.388862,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 12:52:06.639897,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:52:07.102920,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:52:09.084403,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:52:14.049282,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:52:14.313164,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-28 12:52:33.074855,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:52:33.571386,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:52:34.495017,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:52:38.457731,https://lumenlearning.com/what/waymaker/,Global,Business,500,100000,25
2024-11-28 12:54:49.554023,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-28 12:55:59.382547,https://www.rekhtadictionary.com/word-family/hal,Global,Business,500,100000,25
2024-11-28 12:56:06.952988,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-28 12:56:09.920326,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-28 12:56:37.243224,https://www.rekhtadictionary.com/tags/music,Global,Business,500,100000,25
2024-11-28 12:56:40.037198,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-28 12:58:14.589231,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-28 12:58:16.198334,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-28 13:00:41.625635,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-28 13:00:42.873737,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 13:33:12.404294,https://chegg.com,Global,Business,500,100000,1
2024-11-28 13:33:14.535587,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:39:06.627641,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-28 14:39:09.382186,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 16:06:12.114486,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-28 16:06:13.658695,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-28 16:06:18.832771,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-28 16:06:34.073935,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 16:06:40.275136,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 16:39:11.359560,https://sahyadrihospital.com/videos/investigation-and-treatment-of-shoulder-dislocation/,Global,Business,-1,1000000,-1
2024-11-28 19:09:32.667706,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 19:09:35.597038,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-28 19:10:05.105307,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-28 19:10:13.915471,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 22:49:52.416923,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 23:13:27.563186,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-28 23:13:30.902722,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 23:13:34.473048,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 23:13:47.286873,https://sahyadrihospital.com/videos/investigation-and-treatment-of-shoulder-dislocation/,Global,Business,-1,1000000,-1
2024-11-28 23:50:30.028197,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-29 00:05:36.703058,https://www.wockhardthospitals.com/press-release/after-black-fungus-white-fungus-infection-cases-reported-in-india-deadlier-than-mucormycosis-say-experts/,Global,Business,-1,1000000,-1
2024-11-29 01:04:47.848028,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-29 01:06:01.633106,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-29 01:06:05.352098,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-29 01:06:11.445875,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 01:06:18.406961,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-29 01:06:37.430712,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 07:10:40.998540,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 07:10:49.326580,https://chegg.com,Global,Business,500,100000,1
2024-11-29 07:11:00.146597,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-29 07:12:47.493453,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-29 07:12:50.768441,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 07:16:13.564027,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-29 07:16:15.075061,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-29 07:16:19.484593,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-29 07:16:27.394604,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-29 07:16:29.283166,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-29 07:37:49.675506,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-29 08:02:45.894847,https://www.careinsurance.com/blog/travel-insurance-articles/things-to-keep-in-mind-before-buying-thailand-travel-insurance,Global,Business,-1,1000000,-1
2024-11-29 08:24:47.010285,https://www.mayfairhotels.com/oasis-resort-convention-jharsuguda/dining/super-snax.html,Global,Business,-1,1000000,-1
2024-11-29 08:30:51.164714,https://www.netexplanations.com/rs-aggarwal-vikash-aggarwal-class-2-activity-book-composite-mathematics-activity-sheet-6-to-sheet-10-solution/,Global,Business,-1,1000000,-1
2024-11-29 08:52:46.422356,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 08:52:49.212668,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:29:05.720449,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:29:10.692834,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:29:16.181924,https://webindia123.com,Global,News,10,10000,1
2024-11-29 09:29:33.996741,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,News,10,10000,-1
2024-11-29 09:29:45.352410,https://webindia123.com,Global,News,10,10000,1
2024-11-29 09:33:46.426953,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-29 09:39:24.906164,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-29 09:39:28.856513,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:40:43.407393,https://karthavya.com/2019/03/,Local,Society,-1,-1,25
2024-11-29 10:06:11.081514,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-29 10:41:26.690414,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:41:28.038907,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:41:31.518403,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:41:39.450127,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:41:40.026223,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,25
2024-11-29 10:41:40.029437,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-29 10:41:40.116183,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:41:46.434004,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:41:55.144564,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:41:55.222533,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:41:59.022497,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:33:42.505207,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-paper/design-style/all/colour-set/all/colour/deep-blue/size/a4/grade/300-gsm/buffering/all,Local,Shopping,-1,-1,-1
2024-11-29 11:49:18.038988,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-29 12:09:01.144589,https://www.cagpride.com/,Local,Business,-1,-1,1
2024-11-29 12:09:07.847329,https://srsbooking.com,Local,Society,-1,-1,1
2024-11-29 12:09:16.279733,https://anupamahospitals.com,Local,Business,-1,-1,1
2024-11-29 12:09:28.627861,https://yatramantra.com/tourist-place/the-government-museum/,Local,Business,-1,-1,50
2024-11-29 12:14:12.901943,https://anupamahospitals.com/pregnancy-doctor-in-hyderabad-kphb-kukatpally/,Local,Business,-1,-1,50
2024-11-29 12:15:08.714987,https://omnihospitals.in/common-summer-skin-problems-and-how-to-prevent-them/,Local,Business,-1,-1,-1
2024-11-29 12:15:36.631774,https://starhospitals.in/doctors/banjara-hills/pediatric-cardiology/dr-suman-vyas-pediatric-cardiologist,Local,Business,-1,-1,-1
2024-11-29 12:17:23.113258,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-29 12:17:27.488212,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 12:18:34.687355,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-29 12:18:44.136789,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 12:24:23.395126,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-29 12:54:33.649668,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-29 12:54:36.998826,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-29 13:01:42.623232,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-29 13:01:45.378425,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-29 14:38:34.857196,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 14:38:41.487407,https://chegg.com,Global,Business,500,100000,1
2024-11-29 14:38:47.990517,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-29 14:38:50.784257,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 15:32:42.824067,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-29 15:32:46.462771,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-29 15:32:53.323373,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 15:37:22.325353,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-29 16:48:19.825313,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 16:53:40.200824,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-29 19:35:02.863743,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-29 19:35:55.193558,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-29 19:35:58.505038,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-29 19:36:04.566384,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
