synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:58:23.213705,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 10:01:20.359253,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 10:01:52.309722,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-27 10:01:54.289231,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-27 10:12:15.464279,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 10:12:17.899818,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-27 10:40:04.020505,https://www.idfcfirstbank.com/finfirst-blogs/education-loan/save-tax-on-your-study-loans,Global,Generic,-1,100000,-1
2024-11-27 10:40:12.434220,https://www.idfcfirstbank.com/personal-banking/loans/loans-restructuring,Global,Generic,-1,100000,50
2024-11-27 10:40:16.791653,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-27 10:40:51.763237,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 10:40:57.379091,https://www.idfcfirstbank.com/web-stories/education-loan/finance-your-mba,Global,Generic,-1,100000,50
2024-11-27 10:43:08.381618,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 10:43:41.463181,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=eavc&utm_source=website,Global,Generic,-1,100000,-1
2024-11-27 10:47:20.296838,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 10:49:03.484783,https://iob.in/upload/iob-cd-diamond-formerly-cd-classic,Global,Generic,-1,1000000,50
2024-11-27 10:49:10.926734,https://www.idfcfirstbank.com/credit-card/ntb-diy/apply?cardtype=mmvp&utm_source=website&icid=millenia_cardstab_applynow,Global,Generic,-1,100000,-1
2024-11-27 10:49:46.077755,https://www.iob.in/iob-recurring-deposit,Global,Generic,-1,1000000,25
2024-11-27 11:01:44.800034,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-27 12:08:54.332184,https://www.chambalsafari.com/location.html,Global,Business,-1,10000,25
2024-11-27 12:12:44.904133,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-27 12:12:46.979307,https://www.soft112.com/dmca.html,Global,Society,-1,100000,25
2024-11-27 12:13:55.145732,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 12:18:13.453304,https://www.idfcfirstbank.com/web-stories/education-loan/should-you-take-an-education-loan-from-banks-or-nbfcs,Global,Generic,-1,100000,-1
2024-11-27 12:18:17.225367,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 12:19:53.043496,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-27 12:40:58.624620,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 12:41:01.827220,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 12:41:36.622776,https://chegg.com,Global,Business,500,100000,1
2024-11-27 12:42:02.239439,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 12:42:08.129742,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 12:42:10.905211,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-27 12:43:42.743242,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-27 12:43:58.965051,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 12:49:49.891078,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 12:49:51.833572,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 13:37:49.191104,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 14:12:26.581229,https://prabhaeyeclinic.com/contact-lens/,Global,Business,-1,10000,25
2024-11-27 14:31:44.126024,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 14:35:57.329553,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-27 14:39:20.308588,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 14:45:42.056609,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 14:45:45.171602,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 14:46:40.743808,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 14:46:48.638296,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-27 14:52:58.950387,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-27 15:48:43.116349,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-27 15:49:40.882517,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 16:21:14.317745,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,1000000,-1
2024-11-27 16:21:14.727189,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,-1,1000000,-1
2024-11-27 16:21:44.365101,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-27 16:46:18.554365,https://chegg.com,Global,Business,500,100000,1
2024-11-27 16:51:49.849353,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 17:13:55.097455,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-27 17:14:56.150268,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-27 17:14:59.329950,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-27 17:15:05.722586,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 17:15:22.091669,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-27 17:15:44.585296,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 17:15:50.940171,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-27 17:15:58.826305,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:48:51.098859,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-27 18:52:47.816968,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 18:53:03.663325,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:53:17.034004,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-27 18:53:33.527336,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-27 19:02:51.686019,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-27 19:02:55.805156,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 20:18:35.123170,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 06:20:43.702775,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-28 06:20:47.095468,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-28 06:20:53.176077,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 06:20:58.811359,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-28 06:21:11.113435,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 07:40:34.467136,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-28 07:40:39.695468,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-28 07:40:44.631882,https://www.scaler.com/topics/artificial-intelligence-tutorial/first-order-logic-in-ai/,Global,Society,-1,100000,-1
2024-11-28 07:43:50.973726,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-28 07:51:24.754166,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 08:01:58.586843,https://www.wockhardthospitals.com/mira-road/health-package/senior-citizen-health-checkup/,Global,Business,-1,1000000,-1
2024-11-28 09:32:57.504782,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 09:34:22.336164,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-28 09:34:25.613995,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-28 09:34:32.735241,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 10:56:49.175167,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-28 10:56:57.941869,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-28 10:57:29.229201,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-28 10:57:32.502691,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-28 10:57:36.015325,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-28 10:59:31.298485,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:41:31.339971,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 11:41:41.420174,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 11:45:13.671209,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 11:45:20.450234,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 11:45:21.080594,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 11:45:21.344476,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-28 11:45:40.106167,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 11:45:41.526329,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 11:45:45.489043,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-28 11:47:56.585335,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-28 11:48:03.014180,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-28 11:49:06.413859,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-28 11:49:13.984300,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-28 11:49:16.951638,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-28 11:49:44.274536,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-28 11:49:47.068510,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 11:51:21.620543,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-28 11:51:23.229646,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-28 11:53:48.656947,https://lumenlearning.com/what/waymaker/,Global,Business,500,100000,25
2024-11-28 11:53:49.905049,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 12:06:01.250173,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-28 12:26:19.435606,https://chegg.com,Global,Business,500,100000,1
2024-11-28 12:26:21.566899,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 13:32:13.658953,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-28 13:32:16.413498,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 14:59:19.145798,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-28 14:59:20.690007,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-28 14:59:25.864083,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-28 14:59:41.105247,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 15:32:18.390872,https://www.wockhardthospitals.com/press-release/world-environment-day-wockhardt-hospitals-gift-saplings-to-patients-to-raise-awareness/,Global,Business,-1,1000000,-1
2024-11-28 18:02:39.699018,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 18:02:42.628350,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 18:03:12.136619,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-28 18:03:20.946783,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 18:03:29.081976,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 21:42:59.448235,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 22:06:34.594498,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-28 22:06:37.934034,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 22:06:41.504360,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 22:06:54.318185,https://www.careinsurance.com/health-insurance/health-insurance-claim-settlement-ratio,Global,Business,-1,1000000,-1
2024-11-28 22:43:37.059509,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-28 22:58:43.734370,https://www.wockhardthospitals.com/press-release/after-black-fungus-white-fungus-infection-cases-reported-in-india-deadlier-than-mucormycosis-say-experts/,Global,Business,-1,1000000,-1
2024-11-28 23:57:54.879340,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-28 23:59:08.664418,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-28 23:59:12.383410,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-28 23:59:18.477187,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 23:59:25.438273,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-28 23:59:44.462024,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 06:03:48.029852,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 06:03:56.357892,https://lumenlearning.com/,Global,Business,500,100000,1
