synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 21:10:59.863255,https://www.ladbrokes.be/en/ready-bet/,Global,Business,-1,10000,25
2024-11-26 22:11:31.048738,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-26 22:11:57.324809,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-26 23:09:51.280338,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-27 06:46:33.024668,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 06:46:36.493352,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 06:46:43.079575,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 09:15:18.815909,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 09:15:23.377145,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 09:15:30.261566,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 09:15:42.981447,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:16:06.625655,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 09:16:20.289851,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 09:21:45.361916,https://www.tielt-winge.be/bekendmakingen,Global,Society,-1,1000,25
2024-11-27 09:24:09.658147,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:24:13.042642,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:24:17.145052,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-27 09:24:58.544970,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 09:26:08.280657,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-27 09:26:28.714704,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:26:35.890791,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:26:41.207344,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 09:26:43.627973,https://www.2ememain.be/l/velos-velomoteurs/q/thule+remorque+velo/,Global,Shopping,100,100000,50
2024-11-27 09:26:49.459072,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-27 09:27:09.287876,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 09:27:15.131139,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:27:18.365006,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-27 09:27:31.889705,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 09:27:53.811194,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 09:28:43.863046,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 09:29:07.529496,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 09:29:28.852380,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 09:47:31.318381,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 09:47:36.032809,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-27 09:47:42.720896,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 09:47:46.397900,https://vub.be,Global,Business,500,100000,1
2024-11-27 10:10:14.577932,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 10:10:23.929474,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 10:14:10.256273,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
2024-11-27 10:14:12.164222,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-27 10:14:16.877952,https://vub.be,Global,Business,500,100000,1
2024-11-27 10:14:23.312585,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 10:14:25.047300,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 10:14:28.896725,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 10:14:35.765103,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 10:15:04.639457,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 10:15:14.101417,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 10:15:20.724543,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 10:15:26.690729,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 10:15:29.282780,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 10:30:49.457435,https://vub.be,Global,Business,500,100000,1
2024-11-27 10:30:59.526251,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-27 10:33:56.671799,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-27 10:34:28.622268,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-27 10:34:30.601777,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-27 10:44:51.776825,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-27 10:44:54.212364,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-27 11:12:40.333051,https://www.similarweb.com/top-websites/south-africa/science-and-education/literature/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:12:48.746766,https://www.wonderbox.com/sportive-activities/c/2483895,Global,Generic,-1,100000,50
2024-11-27 11:12:53.104199,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 11:13:28.075783,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Global,Generic,-1,100000,-1
2024-11-27 11:13:33.691637,https://www.wonderbox.com/b/2-hour-splash-tours-for-up-to-13-people-a6kg71,Global,Generic,-1,100000,50
2024-11-27 11:14:35.176195,https://www.wonderbox.com/romantic-getaway/c/2484261,Global,Generic,-1,100000,50
2024-11-27 11:15:44.694164,https://www.wonderbox.com/two-nights-getaway/c/2484364,Global,Generic,-1,100000,50
2024-11-27 11:16:17.775727,https://www.similarweb.com/blog/updates/product-updates/introducing-demand-analysis/,Global,Generic,-1,100000,-1
2024-11-27 11:19:56.609384,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,10000,50
2024-11-27 11:21:39.797329,https://www.cdenv.be/meer_werkingsmiddelen_voor_kleuterscholen,Global,Generic,-1,1000000,50
2024-11-27 11:21:47.239280,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Global,Generic,-1,100000,-1
2024-11-27 11:22:22.390301,https://www.cdenv.be/privacy,Global,Generic,-1,1000000,25
2024-11-27 11:34:21.112580,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-27 12:41:30.644730,https://www.ladbrokes.be/en/greyhound/,Global,Business,-1,10000,25
2024-11-27 12:45:21.216679,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Global,Society,-1,100000,-1
2024-11-27 12:45:23.291853,https://www.herent.be/tentoonstellen,Global,Society,-1,100000,25
2024-11-27 12:46:31.458278,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 12:50:49.765850,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Global,Generic,-1,100000,-1
2024-11-27 12:50:53.537913,https://www.wonderbox.com/care-and-massage/c/2483843,Global,Generic,-1,100000,50
2024-11-27 12:52:29.356042,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,10000,50
2024-11-27 13:13:34.937166,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 13:13:38.139766,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-27 13:14:12.935322,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 13:14:38.551985,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 13:14:44.442288,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-27 13:14:47.217757,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-27 13:16:19.055788,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 13:16:35.277597,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 13:16:42.443525,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 13:22:26.203624,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-27 13:22:28.146118,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-27 14:10:25.503650,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-27 14:45:02.893775,https://www.eetkafee.be/nl/kinderspaghetti,Global,Business,-1,10000,25
2024-11-27 15:04:20.438570,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-27 15:08:33.642099,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 15:11:56.621134,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 15:12:00.143587,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 15:18:18.369155,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 15:18:21.484148,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-27 15:19:17.056354,https://vub.be,Global,Business,500,100000,1
2024-11-27 15:25:35.262933,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-27 16:21:19.428895,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-27 16:22:17.195063,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-27 16:53:50.630291,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,1000000,-1
2024-11-27 16:53:51.039735,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,1000000,-1
2024-11-27 16:54:20.677647,https://www.halen.be/omgevingsvergunning-voor-de-exploitatie-van-ingedeelde-inrichtingen-of-activiteiten,Global,Society,-1,10000,-1
2024-11-27 17:18:54.866911,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 17:24:26.161899,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 17:46:31.410001,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,100000,50
2024-11-27 17:47:32.462814,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 17:47:35.642496,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:47:42.035132,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 17:47:58.404215,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:48:20.897842,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 17:48:27.252717,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 17:48:35.138851,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 19:21:27.411405,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-27 19:25:24.129514,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 19:25:39.975871,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 19:25:53.346550,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 19:26:09.839882,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-27 19:35:27.998565,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 19:35:32.117702,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 20:51:11.435716,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-28 06:53:20.015321,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-28 06:53:23.408014,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 06:53:29.488623,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 06:53:35.123905,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-28 06:53:47.425981,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-28 08:13:10.779682,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:13:16.008014,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 08:13:20.944428,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 08:16:27.286272,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:24:01.066712,https://www.zemst.be/belastingreglement-op-het-afleveren-van-administratieve-stukken,Global,Society,-1,1000,-1
2024-11-28 08:34:34.899389,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/pmu-betting/,Global,Business,-1,1000000,-1
2024-11-28 10:05:33.817328,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-28 10:06:58.648710,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-28 10:07:01.926541,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 10:07:09.047787,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 10:07:22.100505,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-28 11:29:25.487713,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-28 11:29:34.254415,https://petitfute.com,Global,Business,500,100000,1
2024-11-28 11:30:05.541747,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-28 11:30:08.815237,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-28 11:30:12.327871,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-28 11:32:07.611031,https://tielt-winge.be,Global,Society,-1,10000,1
2024-11-28 12:14:07.652517,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-28 12:14:17.732720,https://aarschot.be,Global,Society,-1,10000,1
2024-11-28 12:17:49.983755,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-28 12:17:50.446778,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-28 12:17:56.762780,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-28 12:17:57.393140,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-28 12:17:57.657022,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-28 12:18:16.418713,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-28 12:18:16.915244,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-28 12:18:17.838875,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-28 12:18:21.801589,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-28 12:20:32.897881,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-28 12:20:39.326726,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-28 12:21:42.726405,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-28 12:21:50.296846,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-28 12:21:53.264184,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-28 12:22:20.587082,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-28 12:22:23.381056,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
