synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 22:19:10.046312,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-28 22:19:13.385848,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-28 22:19:16.956174,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-28 22:19:29.769999,https://www.ladbrokes.be/en/info-pages/sports/online-betting/formula-1-betting/,Global,Business,-1,1000000,-1
2024-11-28 22:56:12.511323,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-28 23:11:19.186184,https://www.q-park.be/en-gb/shop/season-ticket/season-ticket/?pid=14251&sid=ad219a70-47ff-4571-87bc-4b6f95beb927,Global,Business,-1,1000000,-1
2024-11-29 00:10:30.331154,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100000,50
2024-11-29 00:11:44.116232,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 00:11:47.835224,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-29 00:11:53.929001,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-29 00:12:00.890087,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-29 00:12:19.913838,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-29 06:16:23.481666,https://petitfute.com,Global,Business,500,100000,1
2024-11-29 06:16:42.629723,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-29 06:18:29.976579,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-29 06:18:33.251567,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-29 06:21:56.047153,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-29 06:21:57.558187,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 06:22:01.967719,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-29 06:22:11.766292,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 06:43:32.158632,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-29 06:57:27.454409,https://vub.be,Global,Business,500,100000,1
2024-11-29 06:57:32.958703,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-29 07:08:28.377973,"https://www.q-park.be/en-gb/results/?l=lange%20winkelhaakstraat%2033%20,%202060%20antwerpen",Global,Business,-1,1000000,-1
2024-11-29 07:30:29.493411,https://www.q-park.be/fr-be/%c3%a0-propos-de-q-park/%c3%a0-propos-de-q-park/,Global,Business,-1,1000000,-1
2024-11-29 07:36:33.647840,https://www.ladbrokes.be/en/info-pages/sports/online-betting/formula-1-betting/,Global,Business,-1,1000000,-1
2024-11-29 07:58:28.905482,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-29 07:58:31.695794,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-29 08:34:48.203575,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-29 08:34:53.175960,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-29 08:34:58.665050,https://dilsen-stokkem.be,Global,News,10,10000,1
2024-11-29 08:35:16.479867,https://www.duffel.be/bekendmakingen/categorie/1/reglementen-en-verordeningen?y=2025&sort=0,Global,News,10,10000,-1
2024-11-29 08:35:27.835536,https://heist-op-den-berg.be,Global,News,10,10000,1
2024-11-29 08:39:28.910079,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-29 08:45:07.389290,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-29 08:45:11.339639,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-29 08:46:25.890519,https://www.halen.be/noodnummer-2,Local,Society,-1,-1,25
2024-11-29 09:11:53.564640,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-29 09:47:09.173540,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 09:47:10.522033,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 09:47:14.001529,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:47:21.933253,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 09:47:22.509349,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-29 09:47:22.512563,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-29 09:47:22.599309,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 09:47:28.917130,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:47:37.627690,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 09:47:37.705659,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 09:47:41.505623,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:39:24.988333,https://justwaldo.com/pages/size-guide,Local,Shopping,-1,-1,-1
2024-11-29 10:55:00.522114,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-29 11:14:43.627715,https://www.nieuwerkerken.be/,Local,Business,-1,-1,1
2024-11-29 11:14:50.330455,https://burg-reuland.be,Local,Society,-1,-1,1
2024-11-29 11:14:58.762859,https://www.nieuwerkerken.be/,Local,Business,-1,-1,1
2024-11-29 11:15:11.110987,https://selfcity.be/verzorgingshuis/gembloers/orne-residence/,Local,Business,-1,-1,50
2024-11-29 11:19:55.385069,https://www.nieuwerkerken.be/product/250/eensluidend-verklaarde-kopie,Local,Business,-1,-1,50
2024-11-29 11:20:51.198113,https://selfcity.be/museum/brussel/fine-arts-museum-museumplein-entrance/,Local,Business,-1,-1,-1
2024-11-29 11:21:19.114900,https://www.nieuwerkerken.be/activiteiten/detail/484/ten-men-kleutersport-rond-het-thema-vakantie-aan-zee-piraten-alles-op-wieltjes,Local,Business,-1,-1,-1
2024-11-29 11:23:05.596384,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-29 11:23:09.971338,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-29 11:23:16.611197,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-29 11:24:17.170481,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-29 11:24:26.619915,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-29 11:30:05.878252,https://bvlar.be/jobs/de-hulpverleningszone-heeft-nieuwe-openstaande-vacatures/,Global,Society,-1,100000,-1
2024-11-29 12:00:16.132794,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-29 12:00:19.481952,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-29 12:07:25.106358,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-29 12:07:27.861551,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-29 13:44:17.340322,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-29 13:44:30.473643,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-29 13:44:33.267383,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-29 14:38:25.307193,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-29 14:38:28.945897,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-29 14:38:35.806499,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-29 14:43:04.808479,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-29 15:54:02.308439,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-29 15:59:22.683950,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-29 18:40:45.346869,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-29 18:41:37.676684,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-29 18:41:40.988164,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 18:41:47.049510,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-29 19:32:19.658230,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-29 19:32:21.979723,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-29 19:32:29.576060,https://petitfute.com,Global,Business,500,100000,1
2024-11-29 19:32:36.873554,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-29 19:32:41.494970,https://vub.be,Global,Business,500,100000,1
2024-11-29 19:32:47.681376,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-29 19:39:49.623297,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,-1,10000,-1
2024-11-29 19:40:09.761093,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,-1,10000,-1
2024-11-29 19:42:13.860988,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 19:42:20.547413,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-29 19:42:32.327715,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-29 19:42:42.639721,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-29 19:47:17.314850,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-29 19:47:51.658213,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-29 19:48:09.745445,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-29 19:48:11.548145,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-29 19:53:51.975946,https://www.heist-op-den-berg.be/inkomensgarantie-ouderen,Global,News,-1,1000000,50
2024-11-29 19:57:49.619585,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-29 20:00:07.872520,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-29 20:00:31.852876,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-29 20:01:31.642466,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-29 20:01:39.952227,https://www.leroidumatelas.be/couettes-et-oreillers/couettes/couettes-synthetiques,Local,Shopping,-1,-1,-1
2024-11-29 20:04:29.533617,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,1000000,50
2024-11-29 20:05:58.578164,https://justwaldo.com/collections/upcycling,Local,Shopping,-1,-1,25
2024-11-29 20:07:41.321041,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-29 20:07:53.501147,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-29 20:08:03.817169,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-29 20:08:05.144064,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-29 20:08:24.598699,https://vub.be,Global,Business,500,100000,1
2024-11-29 20:24:42.535517,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-29 20:24:45.514736,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-29 20:34:25.282707,https://petitfute.com,Global,Business,500,100000,1
2024-11-29 20:35:02.153532,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-29 20:35:07.667969,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-29 21:54:37.888555,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-29 23:01:22.224559,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-29 23:01:33.715228,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-29 23:01:38.916031,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-29 23:05:21.196895,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-29 23:05:23.543283,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-30 00:29:28.925694,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-30 00:29:32.199140,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-30 00:29:38.589987,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-30 01:47:57.103233,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-30 09:55:33.640662,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-30 09:55:38.237448,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-30 09:55:44.892058,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-30 10:13:03.248844,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-30 10:25:18.224874,https://petitfute.com,Global,Business,500,100000,1
2024-11-30 10:25:48.475295,https://www.lint.be/producten/detail/197/jachtverlof-en-jachtvergunning,Local,Business,-1,-1,-1
2024-11-30 10:27:10.649801,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-30 10:27:13.276722,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-30 10:27:51.788962,https://aarschot.be,Global,Society,-1,10000,1
2024-11-30 10:54:14.635538,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,1000,-1
2024-11-30 10:55:26.189448,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,1000,-1
2024-11-30 10:55:35.658615,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,1000,-1
2024-11-30 10:55:50.169640,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,News,500,1000,50
2024-11-30 10:56:10.086001,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,News,500,1000,-1
2024-11-30 10:56:23.924629,https://rocketreach.co/cl/naics-code-238-companies_002,Global,News,500,1000,50
2024-11-30 10:57:14.155308,https://nijlen.be,Global,Society,-1,100,1
2024-11-30 10:57:56.494650,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49337915+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,100,-1
2024-11-30 10:58:25.516528,https://www.wijnegem.be/vereniging/detail/30/disclaimer,Global,Business,-1,100,50
2024-11-30 11:01:51.163629,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,News,500,1000,-1
2024-11-30 11:47:10.939910,https://www.torfs.be/nl/vp/schoenen-communie-meisjes,Global,Shopping,-1,1000000,50
2024-11-30 11:48:58.007427,https://www.aarschot.be/sterrenkindjes,Global,Society,-1,1000000,25
2024-11-30 11:49:14.707139,https://www.aarschot.be/verenigingen?cid=5,Global,Society,-1,1000000,25
2024-11-30 11:49:43.245963,https://www.aarschot.be/attest-van-leven,Global,Society,-1,1000000,25
2024-11-30 11:50:30.488830,https://www.aarschot.be/activiteiten?page=26,Global,Society,-1,1000000,25
2024-11-30 13:47:30.531598,https://www.mediamarkt.be/nl/category/cd-315.html,Global,Generic,500,100,-1
2024-11-30 13:47:38.747637,https://justwaldo.com/,Global,Shopping,-1,100000,1
2024-11-30 15:01:05.799310,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-30 15:01:07.910296,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-30 15:26:28.435778,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-30 15:53:26.027005,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-30 15:53:41.164395,https://www.wijnegem.be/activiteiten/detail/1761/de-oorlog-in-oekraine-naar-een-duurzame-vrede-in-europa,Local,Business,-1,-1,-1
